contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-04-21 18:46:31+00:00,1.0,41.98,40.25,44.0,-0.76000214,-1.7781986,54.0,191,3.55468861328125,True,REGULAR,USD,call
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,38.15,42.0,0.0,0.0,,1,1.9746095019531251,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,24.05,25.15,0.0,0.0,,0,0.84179845703125,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,23.2,24.25,0.0,0.0,,2,0.8161639477539062,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,22.35,23.4,0.0,0.0,,1,0.7941915112304687,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-13 19:33:20+00:00,24.0,20.05,20.7,21.7,0.0,0.0,,10,0.7536645727539062,True,REGULAR,USD,call
IBIT270319C00025000,2026-04-14 13:30:02+00:00,25.0,20.23,19.85,20.9,0.0,0.0,,1,0.7346217944335938,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-17 16:39:00+00:00,26.0,21.1,19.05,19.95,0.0,0.0,20.0,21,0.709963837890625,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-14 18:40:53+00:00,27.0,18.3,18.25,19.25,0.0,0.0,3.0,134,0.6987334814453126,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,17.45,18.5,0.0,0.0,,1,0.6840851904296876,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-17 18:00:01+00:00,30.0,17.55,15.95,17.0,0.0,0.0,37.0,46,0.6574741284179688,True,REGULAR,USD,call
