contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-17 14:34:47+00:00,5.0,39.3,36.7,39.2,0.0,0.0,5.0,1106,2.144535888671875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-16 14:34:00+00:00,20.0,22.59,23.25,23.8,0.0,0.0,50.0,185,0.98242205078125,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,22.3,22.85,3.3999996,17.516743,60.0,6,0.9433599414062499,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,21.35,21.8,0.0,0.0,1.0,7,0.8920909228515624,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,20.45,20.9,0.0,0.0,1.0,1,0.867188828125,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,19.5,19.95,0.0,0.0,,5,0.8305681005859374,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-20 13:38:14+00:00,25.0,18.7,18.55,19.05,0.0,0.0,20.0,333,0.8002949658203125,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-20 14:51:10+00:00,27.0,16.75,16.75,17.2,0.0,0.0,9.0,9,0.7443873217773438,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-21 14:48:09+00:00,30.0,14.72,14.1,14.5,0.42000008,2.9370635,1.0,719,0.6689486230468751,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,12.4,12.9,0.0,0.0,7.0,15,0.6342810009765626,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-17 14:46:54+00:00,33.0,13.1,11.6,12.1,0.0,0.0,1.0,19,0.6181678808593751,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-15 16:30:04+00:00,34.0,10.5,10.8,11.3,0.0,0.0,3.0,3,0.6003457934570313,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-21 16:09:15+00:00,35.0,10.42,10.05,10.45,0.34000015,3.3730173,11.0,850,0.5810588769531251,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-21 15:27:07+00:00,36.0,9.63,9.3,9.75,-1.1400003,-10.584961,2.0,7,0.5688519677734375,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-17 13:34:42+00:00,37.0,9.39,8.6,9.05,0.0,0.0,1.0,20,0.5573774731445313,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-17 17:24:31+00:00,38.0,8.95,7.9,8.35,0.0,0.0,3.0,110,0.5437057348632813,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-20 14:26:54+00:00,39.0,7.61,7.35,7.6,0.0,0.0,4.0,102,0.5329636547851562,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-21 19:46:30+00:00,40.0,6.6,6.75,7.0,-0.5500002,-7.6923103,85.0,4476,0.5249070947265625,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-20 17:08:45+00:00,41.0,6.29,6.15,6.4,0.0,0.0,1.0,231,0.5144091528320311,True,REGULAR,USD,call
