contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-04-17 17:28:21+00:00,20.0,24.83,23.5,24.2,0.0,0.0,11.0,11,0.8994150683593749,True,REGULAR,USD,call
IBIT261120C00025000,2026-04-20 18:36:09+00:00,25.0,19.7,19.0,19.65,0.0,0.0,15.0,18,0.7597680273437502,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,16.4,17.1,0.0,0.0,1.0,1,0.6972686523437501,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-17 16:26:05+00:00,30.0,16.63,14.75,15.45,0.0,0.0,5.0,83,0.6613803393554689,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-17 17:29:39+00:00,31.0,15.24,13.95,14.65,0.0,0.0,2.0,7,0.6450230810546875,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,13.2,13.85,0.0,0.0,,1,0.6304968591308593,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,12.4,13.1,0.0,0.0,1.0,1,0.6147499462890625,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-16 17:35:55+00:00,35.0,10.8,10.95,11.6,0.0,0.0,2.0,4,0.5876506079101562,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-17 16:45:18+00:00,36.0,11.92,10.3,10.9,0.0,0.0,6.0,9,0.5778850805664062,True,REGULAR,USD,call
IBIT261120C00037000,2026-04-17 15:14:17+00:00,37.0,11.1,9.6,10.25,0.0,0.0,1.0,2,0.5666547241210937,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-17 15:49:24+00:00,38.0,10.35,9.0,9.5,0.0,0.0,5.0,245,0.5540816076660158,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-08 18:18:48+00:00,39.0,7.55,8.5,8.85,0.0,0.0,132.0,141,0.5485884985351563,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-20 19:48:21+00:00,40.0,8.4,7.9,8.25,0.0,0.0,16.0,51,0.539189178466797,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-21 14:03:06+00:00,41.0,7.64,7.35,7.7,-0.5700002,-6.9427547,1.0,30,0.532231240234375,True,REGULAR,USD,call
IBIT261120C00042000,2026-04-20 13:44:47+00:00,42.0,6.92,6.85,7.15,0.0,0.0,1.0,60,0.5257615783691407,True,REGULAR,USD,call
IBIT261120C00043000,2026-04-21 15:04:00+00:00,43.0,6.5,6.35,6.6,-0.099999905,-1.5151501,3.0,28,0.51758294921875,False,REGULAR,USD,call
IBIT261120C00044000,2026-04-21 13:33:40+00:00,44.0,6.14,5.9,6.15,0.13999987,2.333331,1.0,62,0.5136767382812499,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-21 18:42:26+00:00,45.0,5.58,5.45,5.7,-0.26999998,-4.6153846,2.0,1098,0.5080615600585938,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-21 18:42:26+00:00,46.0,5.1,5.0,5.25,-0.05000019,-0.97087747,1.0,174,0.5007374145507812,False,REGULAR,USD,call
IBIT261120C00047000,2026-04-20 16:57:44+00:00,47.0,4.72,4.6,4.85,0.0,0.0,22.0,34,0.5054981091308592,False,REGULAR,USD,call
IBIT261120C00048000,2026-04-17 15:22:04+00:00,48.0,5.22,4.25,4.5,0.0,0.0,20.0,51,0.5028125891113282,False,REGULAR,USD,call
IBIT261120C00049000,2026-04-17 19:58:12+00:00,49.0,4.65,3.9,4.15,0.0,0.0,24.0,40,0.4985401708984375,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-21 17:53:35+00:00,50.0,3.8,3.6,3.8,-0.13000011,-3.307891,11.0,112,0.4929249926757813,False,REGULAR,USD,call
IBIT261120C00051000,2026-04-21 15:12:15+00:00,51.0,3.48,3.3,3.5,0.059999943,1.7543843,2.0,8,0.4896291271972657,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-21 14:32:21+00:00,52.0,3.33,3.05,3.25,0.15999985,5.0473137,1.0,56,0.48901878173828134,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-20 13:30:02+00:00,53.0,2.98,2.81,2.99,0.0,0.0,1.0,53,0.4862111926269531,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-20 15:14:10+00:00,54.0,2.64,2.59,2.75,0.0,0.0,1.0,36,0.4836477416992188,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-21 13:44:51+00:00,55.0,2.6,2.38,2.54,-0.3000002,-10.344833,10.0,1247,0.48242705078125003,False,REGULAR,USD,call
IBIT261120C00056000,2026-04-20 16:55:04+00:00,56.0,2.27,2.19,2.34,0.0,0.0,7.0,8,0.4808401525878906,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-17 13:56:00+00:00,57.0,2.5,2.01,2.16,0.0,0.0,2.0,112,0.47986359985351557,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-15 15:24:56+00:00,58.0,1.93,1.85,2.0,0.0,0.0,5.0,30,0.47961946166992186,False,REGULAR,USD,call
IBIT261120C00059000,2026-04-14 15:30:27+00:00,59.0,1.87,1.7,1.83,0.0,0.0,1.0,2,0.47730014892578126,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-21 14:41:08+00:00,60.0,1.77,1.56,1.7,0.13,7.9268293,1.0,843,0.4777884252929688,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-21 16:33:57+00:00,65.0,1.17,1.06,1.16,-0.0200001,-1.6806806,4.0,162,0.47827670166015623,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-21 19:43:21+00:00,70.0,0.75,0.71,0.83,-0.100000024,-11.764708,27.0,377,0.4848684326171875,False,REGULAR,USD,call
IBIT261120C00075000,2026-04-21 19:29:52+00:00,75.0,0.57,0.51,0.61,-0.13,-18.571428,25.0,525,0.49268085449218757,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-20 15:50:37+00:00,20.0,0.48,0.42,0.54,0.0,0.0,2.0,150,0.6772493212890626,False,REGULAR,USD,put
IBIT261120P00022000,2026-04-07 14:51:07+00:00,22.0,0.98,0.55,0.67,0.0,0.0,,5,0.64062859375,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-08 13:49:22+00:00,24.0,1.02,0.7,0.82,0.0,0.0,400.0,456,0.6049844189453126,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-17 17:15:22+00:00,25.0,0.83,0.79,0.91,0.0,0.0,303.0,419,0.5891154370117189,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-17 14:42:19+00:00,26.0,0.9,0.89,1.02,0.0,0.0,2.0,169,0.5747112841796875,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-17 16:12:18+00:00,27.0,1.01,1.0,1.13,0.0,0.0,2.0,18,0.5600629931640625,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-14 18:21:12+00:00,29.0,1.49,1.27,1.41,0.0,0.0,5.0,6,0.5351608984375,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-21 16:56:33+00:00,30.0,1.47,1.43,1.56,0.05000007,3.521132,1.0,146,0.5227098510742187,False,REGULAR,USD,put
IBIT261120P00031000,2026-04-17 14:41:40+00:00,31.0,1.59,1.61,1.75,0.0,0.0,5.0,60,0.5127001855468749,False,REGULAR,USD,put
IBIT261120P00032000,2026-04-20 17:48:58+00:00,32.0,1.88,1.81,1.95,0.0,0.0,2.0,6,0.5026905200195313,False,REGULAR,USD,put
IBIT261120P00033000,2026-04-20 17:48:58+00:00,33.0,2.1,2.02,2.17,0.0,0.0,7.0,22,0.5007374145507812,False,REGULAR,USD,put
IBIT261120P00034000,2026-04-21 18:57:40+00:00,34.0,2.33,2.26,2.41,0.12999988,5.9090853,3.0,111,0.4909718872070313,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-21 17:28:03+00:00,35.0,2.65,2.51,2.67,0.10000014,3.9215744,15.0,83,0.481450498046875,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-21 14:02:02+00:00,36.0,2.85,2.8,2.97,0.14999986,5.55555,1.0,28,0.4738822143554688,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-20 13:35:59+00:00,37.0,3.25,3.1,3.3,0.0,0.0,1.0,2,0.4670463452148438,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-21 17:14:04+00:00,38.0,3.5,3.4,3.65,-0.29999995,-7.894736,1.0,35,0.459966337890625,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-15 14:50:45+00:00,39.0,4.33,3.8,4.0,0.0,0.0,2.0,57,0.4508111560058594,False,REGULAR,USD,put
