contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-21 15:50:33+00:00,1.0,42.4,40.0,44.4,-0.5999985,-1.3953453,2.0,8,2.2265669335937495,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,39.0,43.6,0.0,0.0,12.0,237,1.57422087890625,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,38.5,42.75,0.0,0.0,2.0,770,1.4472683886718751,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-17 16:08:08+00:00,5.0,40.15,36.5,41.15,0.0,0.0,1.0,2016,1.1557659399414062,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.4375028125,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,35.0,39.6,0.0,0.0,10.0,10,1.0571336206054687,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-17 19:18:11+00:00,10.0,36.26,33.0,37.3,0.0,0.0,22.0,411,0.9707034179687499,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,31.85,34.05,0.0,0.0,,1,0.8930674755859375,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,30.45,32.65,0.0,0.0,3.0,89,0.8549819189453125,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.9476323596191407,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.9047861083984375,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
