contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,40.0,44.3,0.0,0.0,12.0,75,2.3593791015624994,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-20 16:39:18+00:00,5.0,38.91,36.5,40.95,0.0,0.0,43.0,6809,1.2470740771484374,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,35.05,39.3,0.0,0.0,,0,1.1416058544921874,True,REGULAR,USD,call
IBIT280616C00010000,2026-04-21 13:34:51+00:00,10.0,35.0,32.55,36.85,-0.7799988,-2.1799855,6.0,109,0.999023447265625,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,30.6,35.3,0.0,0.0,1.0,29,0.9116219775390625,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-16 15:35:26+00:00,15.0,30.2,29.85,31.8,0.0,0.0,8.0,390,0.8654798608398437,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.9025888647460938,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-17 15:22:47+00:00,20.0,28.6,26.3,28.15,0.0,0.0,5.0,609,0.7825949475097658,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,25.65,27.5,0.0,0.0,1.0,4,0.7722190747070312,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-20 18:15:05+00:00,25.0,24.55,23.05,24.8,0.0,0.0,250.0,1660,0.7251004052734374,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-04-16 16:24:02+00:00,27.0,22.6,21.9,23.6,0.0,0.0,,2,0.7103300451660157,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,21.3,23.1,0.0,0.0,2.0,12,0.7047148669433594,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,20.75,22.5,0.0,0.0,,1,0.6971465832519532,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-21 14:54:26+00:00,30.0,21.28,20.2,21.75,-0.17000008,-0.79254115,60.0,3001,0.6849396740722657,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,19.65,21.4,0.0,0.0,7.0,7,0.6839631213378907,True,REGULAR,USD,call
IBIT280616C00032000,2026-04-17 16:47:36+00:00,32.0,21.35,19.1,20.9,0.0,0.0,15.0,20,0.6781038049316408,True,REGULAR,USD,call
IBIT280616C00033000,2026-04-17 16:37:33+00:00,33.0,21.06,18.6,20.35,0.0,0.0,5.0,10,0.6720003503417971,True,REGULAR,USD,call
IBIT280616C00034000,2026-04-17 16:47:36+00:00,34.0,20.36,18.1,19.85,0.0,0.0,15.0,26,0.6668124139404299,True,REGULAR,USD,call
IBIT280616C00035000,2026-04-21 18:28:39+00:00,35.0,18.35,17.65,19.3,0.0,0.0,6.0,4985,0.661258270263672,True,REGULAR,USD,call
IBIT280616C00036000,2026-04-20 17:13:47+00:00,36.0,18.07,17.15,18.85,0.0,0.0,1.0,3,0.6566196447753907,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-31 14:19:13+00:00,37.0,15.15,16.9,18.4,0.0,0.0,1.0,55,0.6577182666015625,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,16.25,17.9,0.0,0.0,1.0,3,0.6475865319824219,True,REGULAR,USD,call
IBIT280616C00039000,2026-04-20 17:13:47+00:00,39.0,16.72,15.95,17.5,0.0,0.0,1.0,54,0.6478306701660157,True,REGULAR,USD,call
IBIT280616C00040000,2026-04-21 17:06:45+00:00,40.0,16.44,15.75,16.7,-0.26000023,-1.5568875,7.0,6569,0.64062859375,True,REGULAR,USD,call
IBIT280616C00041000,2026-04-13 14:42:39+00:00,41.0,15.1,15.0,16.65,0.0,0.0,1.0,77,0.6377599700927734,True,REGULAR,USD,call
IBIT280616C00042000,2026-04-21 18:16:36+00:00,42.0,15.55,15.05,15.75,-0.05000019,-0.32051402,1.0,37,0.6334265173339844,True,REGULAR,USD,call
IBIT280616C00043000,2026-04-20 15:03:35+00:00,43.0,14.95,14.6,15.4,0.0,0.0,2.0,35,0.629886513671875,False,REGULAR,USD,call
IBIT280616C00044000,2026-04-20 19:03:20+00:00,44.0,15.2,14.2,15.0,0.0,0.0,2.0,20,0.626102371826172,False,REGULAR,USD,call
IBIT280616C00045000,2026-04-21 19:42:50+00:00,45.0,14.15,13.85,14.6,-0.5500002,-3.741498,26.0,4682,0.62305064453125,False,REGULAR,USD,call
IBIT280616C00046000,2026-04-13 15:32:38+00:00,46.0,12.95,13.5,14.2,0.0,0.0,1.0,1,0.6197547790527345,False,REGULAR,USD,call
IBIT280616C00047000,2026-04-20 15:52:45+00:00,47.0,13.79,13.15,13.9,0.0,0.0,1.0,3,0.6182289154052736,False,REGULAR,USD,call
IBIT280616C00048000,2026-04-16 16:37:50+00:00,48.0,13.15,12.8,13.55,0.0,0.0,2.0,13,0.615360291748047,False,REGULAR,USD,call
IBIT280616C00049000,2026-04-16 19:31:51+00:00,49.0,13.05,12.5,13.2,0.0,0.0,,3,0.6132851171875001,False,REGULAR,USD,call
IBIT280616C00050000,2026-04-21 19:41:55+00:00,50.0,12.5,12.2,12.9,-0.5,-3.8461537,6.0,7913,0.6119423571777345,False,REGULAR,USD,call
IBIT280616C00051000,2026-04-20 14:51:05+00:00,51.0,12.3,12.0,12.55,0.0,0.0,2.0,107,0.6113320117187502,False,REGULAR,USD,call
IBIT280616C00052000,2026-04-17 15:43:06+00:00,52.0,12.95,11.7,12.25,0.0,0.0,6.0,6,0.6094399407958986,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,11.95,12.45,0.0,0.0,1.0,1,0.6386144537353515,False,REGULAR,USD,call
IBIT280616C00055000,2026-04-21 16:37:04+00:00,55.0,11.47,10.85,11.4,0.07000065,0.6140408,4.0,1643,0.6042520043945314,False,REGULAR,USD,call
IBIT280616C00056000,2026-04-20 17:27:29+00:00,56.0,11.13,10.6,11.15,0.0,0.0,20.0,21,0.6033975207519533,False,REGULAR,USD,call
IBIT280616C00057000,2026-04-17 13:51:19+00:00,57.0,11.4,10.35,10.9,0.0,0.0,1.0,2,0.6022378643798829,False,REGULAR,USD,call
IBIT280616C00058000,2026-04-06 14:31:00+00:00,58.0,9.5,10.1,10.65,0.0,0.0,20.0,109,0.6008951043701174,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,9.85,10.4,0.0,0.0,1.0,9,0.5993692407226563,False,REGULAR,USD,call
IBIT280616C00060000,2026-04-21 14:44:11+00:00,60.0,10.3,9.65,10.15,0.10000038,0.9803959,2.0,3618,0.5985147570800782,False,REGULAR,USD,call
IBIT280616C00061000,2026-04-02 16:37:20+00:00,61.0,8.25,9.4,9.95,0.0,0.0,20.0,25,0.5975382043457032,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-17 18:27:16+00:00,62.0,10.0,9.2,9.7,0.0,0.0,5.0,58,0.5963175134277343,False,REGULAR,USD,call
IBIT280616C00063000,2026-04-06 19:45:45+00:00,63.0,8.41,9.0,9.5,0.0,0.0,50.0,258,0.5959513061523438,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-07 15:45:31+00:00,64.0,7.88,8.8,9.3,0.0,0.0,1.0,150,0.5953409606933593,False,REGULAR,USD,call
IBIT280616C00065000,2026-04-20 19:42:24+00:00,65.0,8.9,8.6,9.05,-0.20000076,-2.1978104,5.0,6071,0.5935709588623048,False,REGULAR,USD,call
IBIT280616C00066000,2026-04-09 16:45:20+00:00,66.0,8.35,8.4,8.85,0.0,0.0,1.0,3,0.5925944061279298,False,REGULAR,USD,call
IBIT280616C00067000,2026-04-20 17:28:27+00:00,67.0,8.6,8.2,8.65,0.0,0.0,79.0,118,0.5914347497558594,False,REGULAR,USD,call
IBIT280616C00068000,2026-04-15 19:22:21+00:00,68.0,8.25,8.0,8.5,0.0,0.0,9.0,226,0.5910685424804689,False,REGULAR,USD,call
IBIT280616C00069000,2026-04-09 16:42:21+00:00,69.0,7.75,7.85,8.3,0.0,0.0,5.0,7,0.5905802661132813,False,REGULAR,USD,call
IBIT280616C00070000,2026-04-21 19:53:36+00:00,70.0,7.71,7.65,8.1,-0.3800001,-4.6971583,16.0,3975,0.5889323333740235,False,REGULAR,USD,call
IBIT280616C00071000,2026-04-21 18:44:19+00:00,71.0,7.76,7.5,7.95,0.46000004,6.30137,1.0,125,0.5891154370117189,False,REGULAR,USD,call
IBIT280616C00072000,2026-04-14 16:24:54+00:00,72.0,7.92,7.3,7.75,0.0,0.0,2.0,44,0.5871012969970704,False,REGULAR,USD,call
IBIT280616C00073000,2026-04-21 18:44:19+00:00,73.0,7.36,7.15,7.6,-0.30999994,-4.0417204,1.0,325,0.5869792279052735,False,REGULAR,USD,call
IBIT280616C00074000,2026-04-10 14:14:49+00:00,74.0,7.0,7.0,7.45,0.0,0.0,8.0,76,0.5866740551757812,False,REGULAR,USD,call
IBIT280616C00075000,2026-04-20 19:24:25+00:00,75.0,7.26,6.85,7.3,0.0,0.0,8.0,2512,0.5863078479003907,False,REGULAR,USD,call
IBIT280616C00080000,2026-04-21 17:55:02+00:00,80.0,6.35,6.15,6.55,-0.1500001,-2.3076937,2.0,1965,0.5830730169677734,False,REGULAR,USD,call
IBIT280616C00085000,2026-04-21 19:53:14+00:00,85.0,5.52,5.5,5.9,-0.34000015,-5.80205,14.0,2631,0.5797771514892578,False,REGULAR,USD,call
IBIT280616C00090000,2026-04-20 19:57:15+00:00,90.0,5.29,4.95,5.35,0.0,0.0,24.0,11568,0.5778850805664062,False,REGULAR,USD,call
IBIT280616C00095000,2026-04-21 15:05:18+00:00,95.0,4.7,4.45,4.85,0.069999695,1.5118724,1.0,665,0.5756268023681641,False,REGULAR,USD,call
IBIT280616C00100000,2026-04-21 19:53:54+00:00,100.0,4.09,4.0,4.4,-0.23000002,-5.3240743,254.0,24834,0.5732464550781251,False,REGULAR,USD,call
IBIT280616P00004000,2026-03-24 19:37:01+00:00,4.0,0.27,0.15,0.33,0.0,0.0,,1,0.91992267578125,False,REGULAR,USD,put
IBIT280616P00005000,2026-03-05 15:40:28+00:00,5.0,0.38,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00007000,2026-04-07 14:26:08+00:00,7.0,0.63,0.42,0.61,0.0,0.0,,11925,0.8115253222656249,False,REGULAR,USD,put
IBIT280616P00010000,2026-04-21 15:05:18+00:00,10.0,0.83,0.73,0.94,0.01999998,2.4691334,1.0,883,0.7338893798828124,False,REGULAR,USD,put
IBIT280616P00012000,2026-03-06 18:59:37+00:00,12.0,1.46,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
IBIT280616P00015000,2026-04-20 14:22:24+00:00,15.0,1.56,1.5,1.69,0.0,0.0,1.0,5455,0.6543003320312502,False,REGULAR,USD,put
IBIT280616P00020000,2026-04-17 15:06:27+00:00,20.0,2.6,2.45,2.75,0.0,0.0,5.0,620,0.5961954443359375,False,REGULAR,USD,put
IBIT280616P00021000,2026-04-16 16:36:20+00:00,21.0,2.95,2.69,3.05,0.0,0.0,1.0,0,0.5896037133789063,False,REGULAR,USD,put
IBIT280616P00022000,2026-04-17 19:51:01+00:00,22.0,3.03,2.94,3.3,0.0,0.0,1.0,1,0.5804485314941408,False,REGULAR,USD,put
IBIT280616P00023000,2026-04-10 15:41:21+00:00,23.0,3.8,3.2,3.55,0.0,0.0,1.0,1,0.5711712805175782,False,REGULAR,USD,put
IBIT280616P00024000,2026-03-10 14:52:40+00:00,24.0,4.72,3.4,3.8,0.0,0.0,,40,0.5592085095214845,False,REGULAR,USD,put
IBIT280616P00025000,2026-04-20 16:26:08+00:00,25.0,3.95,3.75,4.2,0.0,0.0,2.0,928,0.5576216113281252,False,REGULAR,USD,put
IBIT280616P00028000,2026-04-10 16:17:22+00:00,28.0,5.55,4.7,5.2,0.0,0.0,1.0,36,0.5377243493652344,False,REGULAR,USD,put
IBIT280616P00029000,2026-03-10 14:52:40+00:00,29.0,6.69,5.0,5.45,0.0,0.0,,40,0.5270433038330078,False,REGULAR,USD,put
IBIT280616P00030000,2026-04-21 15:49:41+00:00,30.0,5.66,5.4,5.95,-0.11000013,-1.9064147,1528.0,10768,0.5261277856445312,False,REGULAR,USD,put
IBIT280616P00032000,2026-04-17 14:10:29+00:00,32.0,6.45,6.15,6.75,0.0,0.0,5.0,57,0.5151415673828125,False,REGULAR,USD,put
IBIT280616P00033000,2026-03-26 13:30:02+00:00,33.0,8.33,6.6,7.2,0.0,0.0,,1,0.5120288055419921,False,REGULAR,USD,put
IBIT280616P00035000,2026-04-21 14:33:40+00:00,35.0,7.74,7.4,8.05,-0.09000015,-1.1494273,25.0,1927,0.5003712072753908,False,REGULAR,USD,put
IBIT280616P00036000,2026-04-17 15:03:57+00:00,36.0,8.1,7.85,8.55,0.0,0.0,100.0,182,0.5136767382812499,False,REGULAR,USD,put
IBIT280616P00037000,2026-04-15 14:31:26+00:00,37.0,9.1,8.3,9.05,0.0,0.0,1.0,4,0.5103808728027344,False,REGULAR,USD,put
IBIT280616P00038000,2026-04-21 19:36:44+00:00,38.0,9.12,8.8,9.55,0.17000008,1.8994422,1.0,5,0.5065967309570312,False,REGULAR,USD,put
IBIT280616P00039000,2026-03-23 13:30:01+00:00,39.0,11.15,9.25,10.1,0.0,0.0,,1,0.5046436254882812,False,REGULAR,USD,put
IBIT280616P00040000,2026-04-21 15:49:41+00:00,40.0,10.18,9.8,10.45,-0.029999733,-0.29382697,7.0,3307,0.4931691308593751,False,REGULAR,USD,put
IBIT280616P00041000,2026-04-17 15:49:43+00:00,41.0,10.45,10.25,11.15,0.0,0.0,3.0,73,0.4968312036132813,False,REGULAR,USD,put
IBIT280616P00042000,2026-04-08 17:59:38+00:00,42.0,12.64,10.8,11.7,0.0,0.0,110.0,247,0.49341326904296884,False,REGULAR,USD,put
IBIT280616P00043000,2026-04-20 19:12:21+00:00,43.0,11.85,11.25,12.25,0.0,0.0,1.0,3,0.48950705810546885,True,REGULAR,USD,put
IBIT280616P00044000,2026-04-17 16:43:44+00:00,44.0,12.0,11.8,12.85,0.0,0.0,2.0,2,0.4873708489990235,True,REGULAR,USD,put
IBIT280616P00045000,2026-04-21 14:46:53+00:00,45.0,12.9,12.35,13.45,0.21000004,1.6548467,10.0,4817,0.48474636352539063,True,REGULAR,USD,put
IBIT280616P00046000,2026-04-01 15:34:04+00:00,46.0,15.85,12.95,14.05,0.0,0.0,2.0,2,0.48169463623046876,True,REGULAR,USD,put
IBIT280616P00049000,2026-03-27 14:13:21+00:00,49.0,18.45,14.7,15.95,0.0,0.0,4.0,4,0.474187387084961,True,REGULAR,USD,put
IBIT280616P00050000,2026-04-21 13:35:21+00:00,50.0,15.75,15.35,16.6,-0.25,-1.5625,6.0,2328,0.4715629016113281,True,REGULAR,USD,put
IBIT280616P00052000,2026-03-27 14:17:57+00:00,52.0,20.6,16.55,17.95,0.0,0.0,4.0,4,0.4672904833984375,True,REGULAR,USD,put
IBIT280616P00053000,2026-04-06 14:31:40+00:00,53.0,20.35,17.2,18.65,0.0,0.0,,1,0.4655815161132813,True,REGULAR,USD,put
IBIT280616P00054000,2026-04-16 19:06:21+00:00,54.0,19.0,17.85,19.35,0.0,0.0,2.0,4,0.4635063415527344,True,REGULAR,USD,put
IBIT280616P00055000,2026-04-20 14:52:52+00:00,55.0,19.17,18.55,20.05,0.0,0.0,2.0,2018,0.4611870288085938,True,REGULAR,USD,put
IBIT280616P00059000,2026-04-02 18:50:01+00:00,59.0,25.54,21.3,23.0,0.0,0.0,1.0,1,0.45435115966796874,True,REGULAR,USD,put
IBIT280616P00060000,2026-04-21 14:46:53+00:00,60.0,22.73,22.0,23.75,-0.22000122,-0.95861095,10.0,286,0.4523980541992188,True,REGULAR,USD,put
IBIT280616P00065000,2026-04-09 13:30:02+00:00,65.0,28.66,25.65,27.6,0.0,0.0,1.0,411,0.44214425048828127,True,REGULAR,USD,put
IBIT280616P00068000,2026-04-15 19:22:21+00:00,68.0,29.44,27.9,30.05,0.0,0.0,9.0,121,0.43848217773437503,True,REGULAR,USD,put
IBIT280616P00070000,2026-04-02 18:29:34+00:00,70.0,34.75,29.45,31.65,0.0,0.0,10.0,580,0.43329424133300787,True,REGULAR,USD,put
IBIT280616P00072000,2026-04-14 18:50:04+00:00,72.0,33.05,31.05,33.35,0.0,0.0,,144,0.4315242395019532,True,REGULAR,USD,put
IBIT280616P00075000,2026-04-08 17:20:00+00:00,75.0,36.53,33.5,35.85,0.0,0.0,8.0,68,0.42474940490722657,True,REGULAR,USD,put
IBIT280616P00080000,2026-04-08 17:20:00+00:00,80.0,40.81,37.7,40.15,0.0,0.0,8.0,250,0.41480077392578124,True,REGULAR,USD,put
IBIT280616P00085000,2026-03-16 17:55:56+00:00,85.0,44.88,41.15,43.75,0.0,0.0,1.0,253,0.352545537109375,True,REGULAR,USD,put
IBIT280616P00090000,2026-04-13 19:46:44+00:00,90.0,49.07,46.35,50.3,0.0,0.0,52.0,489,0.46631393066406257,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-20 19:18:59+00:00,95.0,56.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT280616P00100000,2026-04-17 15:31:46+00:00,100.0,56.25,55.0,59.95,0.0,0.0,1.0,447,0.48413601806640627,True,REGULAR,USD,put
