contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00033000,2026-04-21 19:50:02+00:00,33.0,13.2,13.05,13.75,0.0,0.0,7.0,157,0.6066933862304689,True,REGULAR,USD,call
IBIT270115C00034000,2026-04-20 14:10:04+00:00,34.0,12.63,12.35,13.1,0.0,0.0,2.0,355,0.5982706188964844,True,REGULAR,USD,call
IBIT270115C00035000,2026-04-21 15:26:19+00:00,35.0,12.15,11.9,12.25,-0.20000076,-1.6194394,6.0,3126,0.5905802661132813,True,REGULAR,USD,call
IBIT270115C00036000,2026-04-21 17:08:20+00:00,36.0,11.44,11.2,11.6,-1.0600004,-8.480003,1.0,1824,0.5797161169433593,True,REGULAR,USD,call
IBIT270115C00037000,2026-04-21 14:20:18+00:00,37.0,11.0,10.45,10.95,-0.10000038,-0.9009043,2.0,1846,0.5656781713867188,True,REGULAR,USD,call
IBIT270115C00038000,2026-04-21 19:40:00+00:00,38.0,10.1,9.8,10.35,-0.4499998,-4.265401,23.0,3821,0.5566450585937501,True,REGULAR,USD,call
IBIT270115C00039000,2026-04-21 18:04:51+00:00,39.0,9.7,9.35,9.8,-0.15000057,-1.5228484,1.0,1143,0.5556685058593751,True,REGULAR,USD,call
IBIT270115C00040000,2026-04-21 19:57:41+00:00,40.0,8.74,8.8,9.15,-0.65999985,-7.021275,454.0,18618,0.5457809094238282,True,REGULAR,USD,call
IBIT270115C00041000,2026-04-21 19:49:45+00:00,41.0,8.24,8.25,8.6,-0.5500002,-6.2571125,7.0,721,0.5384567639160158,True,REGULAR,USD,call
IBIT270115C00042000,2026-04-21 19:45:02+00:00,42.0,7.6,7.75,8.1,-0.6500001,-7.878789,17.0,1570,0.5334519311523438,True,REGULAR,USD,call
IBIT270115C00043000,2026-04-21 19:33:24+00:00,43.0,7.51,7.3,7.6,-0.18999958,-2.4675272,37.0,1145,0.5288133056640626,False,REGULAR,USD,call
IBIT270115C00044000,2026-04-21 17:20:17+00:00,44.0,6.85,6.8,7.1,-0.46000004,-6.2927504,45.0,2218,0.5212450219726561,False,REGULAR,USD,call
IBIT270115C00045000,2026-04-21 19:57:47+00:00,45.0,6.34,6.35,6.65,-0.40999985,-6.074072,189.0,9117,0.5158739819335938,False,REGULAR,USD,call
IBIT270115C00046000,2026-04-21 17:46:03+00:00,46.0,6.19,5.95,6.25,-0.23999977,-3.7325003,12.0,4136,0.5127001855468749,False,REGULAR,USD,call
IBIT270115C00047000,2026-04-21 20:01:05+00:00,47.0,5.55,5.55,5.8,-0.25,-4.3103447,60.0,1460,0.5065967309570312,False,REGULAR,USD,call
IBIT270115C00048000,2026-04-21 19:43:54+00:00,48.0,5.05,5.2,5.45,-0.14999962,-2.8846083,411.0,2597,0.5043994873046875,False,REGULAR,USD,call
IBIT270115C00049000,2026-04-20 19:08:53+00:00,49.0,5.35,4.8,5.1,0.0,0.0,201.0,4002,0.5096484582519532,False,REGULAR,USD,call
IBIT270115C00050000,2026-04-21 19:59:13+00:00,50.0,4.5,4.5,4.75,-0.4000001,-8.163267,249.0,35678,0.5052539709472657,False,REGULAR,USD,call
IBIT270115C00051000,2026-04-21 13:47:36+00:00,51.0,4.5,4.2,4.45,-0.03999996,-0.8810564,1.0,4687,0.503056727294922,False,REGULAR,USD,call
IBIT270115C00052000,2026-04-21 17:16:43+00:00,52.0,4.0,3.9,4.15,-0.25,-5.882353,2.0,4256,0.4998829309082031,False,REGULAR,USD,call
IBIT270115C00053000,2026-04-21 19:44:32+00:00,53.0,3.6,3.65,3.9,-0.4000001,-10.000002,8.0,2851,0.4991505163574219,False,REGULAR,USD,call
IBIT270115C00054000,2026-04-21 13:58:16+00:00,54.0,3.63,3.4,3.6,0.16000009,4.6109533,10.0,1669,0.4939015454101563,False,REGULAR,USD,call
IBIT270115C00055000,2026-04-21 19:58:03+00:00,55.0,3.19,3.15,3.4,-0.26999998,-7.8034678,120.0,18611,0.4947560290527344,False,REGULAR,USD,call
IBIT270115C00056000,2026-04-21 18:14:28+00:00,56.0,3.1,2.98,3.15,-0.45000005,-12.676058,22.0,3620,0.4910939562988281,False,REGULAR,USD,call
IBIT270115C00057000,2026-04-20 19:27:58+00:00,57.0,3.05,2.77,2.94,0.0,0.0,7.0,2551,0.489384989013672,False,REGULAR,USD,call
IBIT270115C00058000,2026-04-20 17:35:20+00:00,58.0,2.74,2.58,2.74,0.0,0.0,2.0,1940,0.4875539526367188,False,REGULAR,USD,call
IBIT270115C00059000,2026-04-21 18:54:46+00:00,59.0,2.51,2.41,2.57,-0.049999952,-1.9531232,25.0,2539,0.48718774536132814,False,REGULAR,USD,call
IBIT270115C00060000,2026-04-21 19:58:31+00:00,60.0,2.24,2.26,2.41,-0.27999997,-11.11111,892.0,35845,0.48682153808593753,False,REGULAR,USD,call
IBIT270115C00061000,2026-04-20 18:30:41+00:00,61.0,2.1,2.1,2.26,-0.20000005,-8.695654,2.0,2238,0.4865773999023438,False,REGULAR,USD,call
IBIT270115C00062000,2026-04-21 19:05:47+00:00,62.0,1.99,1.95,2.12,-0.18000007,-8.294934,101.0,3522,0.48633326171875,False,REGULAR,USD,call
IBIT270115C00063000,2026-04-21 16:52:10+00:00,63.0,1.99,1.83,1.98,-0.03999996,-1.9704415,61.0,1680,0.485356708984375,False,REGULAR,USD,call
IBIT270115C00064000,2026-04-21 15:03:51+00:00,64.0,1.81,1.69,1.85,-0.110000014,-5.729168,20.0,2385,0.4846242944335938,False,REGULAR,USD,call
IBIT270115C00065000,2026-04-21 19:41:56+00:00,65.0,1.62,1.58,1.74,-0.16999996,-9.497205,24.0,15368,0.4848684326171875,False,REGULAR,USD,call
IBIT270115C00066000,2026-04-21 15:59:57+00:00,66.0,1.62,1.47,1.64,-0.059999943,-3.5714252,4.0,1958,0.48560084716796875,False,REGULAR,USD,call
IBIT270115C00067000,2026-04-20 18:43:47+00:00,67.0,1.55,1.4,1.53,0.0,0.0,9.0,1425,0.4846242944335938,False,REGULAR,USD,call
IBIT270115C00068000,2026-04-20 19:26:14+00:00,68.0,1.48,1.3,1.44,0.0,0.0,3.0,22329,0.4848684326171875,False,REGULAR,USD,call
IBIT270115C00069000,2026-04-21 13:58:32+00:00,69.0,1.33,1.22,1.35,0.0,0.0,10.0,1261,0.48474636352539063,False,REGULAR,USD,call
IBIT270115C00070000,2026-04-21 19:58:03+00:00,70.0,1.18,1.16,1.28,-0.1400001,-10.606068,214.0,21576,0.48608912353515626,False,REGULAR,USD,call
IBIT270115C00071000,2026-04-20 13:35:55+00:00,71.0,1.15,1.08,1.2,0.0,0.0,5.0,1163,0.4858449853515625,False,REGULAR,USD,call
IBIT270115C00072000,2026-04-21 19:59:20+00:00,72.0,1.05,1.0,1.13,-0.04000008,-3.669732,1.0,1838,0.48633326171875,False,REGULAR,USD,call
IBIT270115C00073000,2026-04-20 15:15:22+00:00,73.0,0.99,0.93,1.07,0.0,0.0,2.0,709,0.48730981445312505,False,REGULAR,USD,call
IBIT270115C00074000,2026-04-20 15:05:41+00:00,74.0,0.95,0.87,1.01,0.0,0.0,11.0,781,0.4880422290039063,False,REGULAR,USD,call
IBIT270115C00075000,2026-04-21 19:40:11+00:00,75.0,0.94,0.84,0.96,-0.030000031,-3.0927866,47.0,12871,0.48950705810546885,False,REGULAR,USD,call
IBIT270115C00076000,2026-04-17 15:13:51+00:00,76.0,1.09,0.78,0.91,0.0,0.0,2.0,562,0.4904836108398438,False,REGULAR,USD,call
IBIT270115C00077000,2026-04-17 14:27:46+00:00,77.0,1.01,0.73,0.87,0.0,0.0,4.0,1361,0.4924367163085938,False,REGULAR,USD,call
IBIT270115C00078000,2026-04-17 15:43:26+00:00,78.0,0.96,0.69,0.83,0.0,0.0,1.0,3298,0.49414568359375005,False,REGULAR,USD,call
IBIT270115C00079000,2026-04-16 13:49:53+00:00,79.0,0.77,0.66,0.79,0.0,0.0,12.0,1769,0.49561051269531253,False,REGULAR,USD,call
IBIT270115C00080000,2026-04-21 17:16:43+00:00,80.0,0.7,0.65,0.75,-0.07999998,-10.256408,88.0,26822,0.4963429272460938,False,REGULAR,USD,call
IBIT270115C00081000,2026-04-21 13:52:19+00:00,81.0,0.68,0.59,0.72,0.030000031,4.6153893,7.0,1074,0.4985401708984375,False,REGULAR,USD,call
IBIT270115C00082000,2026-04-15 19:49:39+00:00,82.0,0.68,0.56,0.69,0.0,0.0,5.0,1304,0.5004932763671875,False,REGULAR,USD,call
IBIT270115C00083000,2026-03-19 17:15:19+00:00,83.0,0.86,0.66,0.77,0.0,0.0,3.0,303,0.5112353564453125,False,REGULAR,USD,call
IBIT270115C00084000,2026-04-08 13:32:04+00:00,84.0,0.65,0.52,0.63,0.0,0.0,8.0,388,0.5034229345703125,False,REGULAR,USD,call
IBIT270115C00085000,2026-04-21 19:38:28+00:00,85.0,0.54,0.51,0.6,-0.01999998,-3.5714252,2.0,15155,0.5043994873046875,False,REGULAR,USD,call
IBIT270115C00086000,2026-04-17 17:21:50+00:00,86.0,0.62,0.47,0.59,0.0,0.0,10.0,140,0.508793974609375,False,REGULAR,USD,call
IBIT270115C00087000,2026-04-17 18:12:32+00:00,87.0,0.58,0.48,0.57,0.0,0.0,4.0,194,0.5026905200195313,False,REGULAR,USD,call
IBIT270115C00088000,2026-04-17 19:53:53+00:00,88.0,0.57,0.47,0.55,0.0,0.0,1.0,939,0.5053760400390624,False,REGULAR,USD,call
IBIT270115C00089000,2026-04-17 16:02:40+00:00,89.0,0.57,0.45,0.53,0.0,0.0,5.0,220,0.5073291455078125,False,REGULAR,USD,call
IBIT270115C00090000,2026-04-21 18:00:33+00:00,90.0,0.45,0.44,0.51,-0.04000002,-8.163269,28.0,38000,0.5097705273437501,False,REGULAR,USD,call
IBIT270115C00095000,2026-04-21 19:38:24+00:00,95.0,0.38,0.37,0.43,-0.09,-19.148935,12034.0,7267,0.5200243310546875,False,REGULAR,USD,call
IBIT270115C00100000,2026-04-21 19:38:54+00:00,100.0,0.33,0.31,0.4,-0.030000001,-8.333333,184.0,39640,0.53320779296875,False,REGULAR,USD,call
IBIT270115C00105000,2026-04-17 16:38:52+00:00,105.0,0.35,0.24,0.34,0.0,0.0,2.0,3338,0.5380905566406251,False,REGULAR,USD,call
IBIT270115C00110000,2026-04-21 13:49:41+00:00,110.0,0.29,0.23,0.29,0.01999998,7.4074,500.0,26061,0.5493209130859377,False,REGULAR,USD,call
IBIT270115C00115000,2026-04-21 13:30:21+00:00,115.0,0.26,0.18,0.29,-0.01000002,-3.703711,1.0,5523,0.56055126953125,False,REGULAR,USD,call
IBIT270115C00120000,2026-04-20 19:48:29+00:00,120.0,0.21,0.18,0.24,0.0,0.0,586.0,18018,0.569340244140625,False,REGULAR,USD,call
IBIT270115C00125000,2026-04-21 19:29:30+00:00,125.0,0.2,0.18,0.25,0.010000005,5.2631607,1.0,1731,0.5888712988281251,False,REGULAR,USD,call
IBIT270115C00130000,2026-04-20 19:26:24+00:00,130.0,0.19,0.13,0.23,0.0,0.0,8.0,3063,0.5908244042968751,False,REGULAR,USD,call
IBIT270115C00135000,2026-04-21 19:52:08+00:00,135.0,0.16,0.15,0.18,-0.010000005,-5.8823557,38.0,12055,0.5996133789062501,False,REGULAR,USD,call
IBIT270115C00140000,2026-04-21 19:23:28+00:00,140.0,0.16,0.13,0.21,-0.010000005,-5.8823557,1.0,29019,0.6171913281250001,False,REGULAR,USD,call
IBIT270115P00001000,2026-04-21 19:25:11+00:00,1.0,0.01,0.01,0.03,0.0,0.0,10.0,34863,1.7968760156249999,False,REGULAR,USD,put
IBIT270115P00002000,2026-02-12 17:13:30+00:00,2.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
IBIT270115P00003000,2026-02-05 18:49:00+00:00,3.0,0.04,0.0,0.14,0.0,0.0,2.0,4,1.44140904296875,False,REGULAR,USD,put
IBIT270115P00004000,2026-03-03 17:00:58+00:00,4.0,0.06,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,put
IBIT270115P00005000,2026-04-17 17:21:28+00:00,5.0,0.06,0.04,0.06,0.0,0.0,2.0,11551,1.09375453125,False,REGULAR,USD,put
IBIT270115P00006000,2026-03-31 18:24:59+00:00,6.0,0.1,0.03,0.15,0.0,0.0,1.0,2,1.0859420703125,False,REGULAR,USD,put
IBIT270115P00007000,2026-03-10 16:09:24+00:00,7.0,0.15,0.05,0.17,0.0,0.0,501.0,3467,1.0312548437500002,False,REGULAR,USD,put
IBIT270115P00008000,2026-04-14 18:26:37+00:00,8.0,0.12,0.09,0.2,0.0,0.0,1.0,235,0.99804689453125,False,REGULAR,USD,put
IBIT270115P00009000,2026-04-21 14:56:21+00:00,9.0,0.18,0.11,0.23,-0.059999987,-24.999994,1.0,0,0.95507857421875,False,REGULAR,USD,put
IBIT270115P00010000,2026-04-17 14:01:55+00:00,10.0,0.19,0.15,0.22,0.0,0.0,20.0,11738,0.90429783203125,False,REGULAR,USD,put
IBIT270115P00011000,2026-04-17 15:35:14+00:00,11.0,0.22,0.18,0.26,0.0,0.0,1.0,2111,0.8730481445312499,False,REGULAR,USD,put
IBIT270115P00012000,2026-04-21 19:51:01+00:00,12.0,0.24,0.21,0.33,-0.14,-36.842106,32.0,0,0.851563984375,False,REGULAR,USD,put
IBIT270115P00013000,2026-04-20 14:51:50+00:00,13.0,0.31,0.24,0.37,0.0,0.0,10.0,94,0.8203142968749999,False,REGULAR,USD,put
IBIT270115P00014000,2026-02-24 17:37:13+00:00,14.0,0.66,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,put
IBIT270115P00015000,2026-04-20 13:51:52+00:00,15.0,0.4,0.36,0.43,0.0,0.0,80.0,20816,0.7685570019531252,False,REGULAR,USD,put
IBIT270115P00016000,2026-04-13 19:52:11+00:00,16.0,0.5,0.37,0.49,0.0,0.0,4.0,114,0.7392604199218749,False,REGULAR,USD,put
IBIT270115P00017000,2026-04-15 19:04:46+00:00,17.0,0.5,0.46,0.55,0.0,0.0,5.0,138,0.7241238525390624,False,REGULAR,USD,put
IBIT270115P00018000,2026-04-17 15:31:04+00:00,18.0,0.54,0.49,0.62,0.0,0.0,1.0,7454,0.6997100341796876,False,REGULAR,USD,put
IBIT270115P00019000,2026-04-21 14:55:14+00:00,19.0,0.6,0.55,0.66,-0.03999996,-6.2499943,1.0,10176,0.6752962158203126,False,REGULAR,USD,put
IBIT270115P00020000,2026-04-21 18:01:36+00:00,20.0,0.67,0.62,0.75,0.0,0.0,5.0,27897,0.6586948193359375,False,REGULAR,USD,put
IBIT270115P00021000,2026-04-21 14:03:40+00:00,21.0,0.75,0.69,0.82,-0.050000012,-6.250001,1.0,10059,0.6391637646484375,False,REGULAR,USD,put
IBIT270115P00022000,2026-04-17 15:12:18+00:00,22.0,0.81,0.77,0.9,0.0,0.0,1.0,10432,0.6210975390625001,False,REGULAR,USD,put
IBIT270115P00023000,2026-04-21 17:36:45+00:00,23.0,0.93,0.87,0.98,0.00999999,1.0869554,12001.0,1852,0.6044961425781252,False,REGULAR,USD,put
IBIT270115P00024000,2026-04-21 14:39:37+00:00,24.0,1.01,0.98,1.11,-0.01999998,-1.9417458,1.0,11204,0.5922892333984376,False,REGULAR,USD,put
IBIT270115P00025000,2026-04-21 19:32:46+00:00,25.0,1.15,1.09,1.2,0.00999999,0.87719214,67.0,34711,0.5754436987304687,False,REGULAR,USD,put
IBIT270115P00026000,2026-04-20 19:36:15+00:00,26.0,1.29,1.21,1.35,0.0,0.0,13.0,1389,0.5632367895507813,False,REGULAR,USD,put
IBIT270115P00027000,2026-04-21 14:45:43+00:00,27.0,1.38,1.36,1.46,-0.00999999,-0.7194238,2.0,701,0.5493209130859377,False,REGULAR,USD,put
IBIT270115P00028000,2026-04-21 14:58:20+00:00,28.0,1.59,1.5,1.65,-0.00999999,-0.6249994,10.0,2879,0.5385788330078126,False,REGULAR,USD,put
IBIT270115P00029000,2026-04-17 18:20:21+00:00,29.0,1.65,1.67,1.82,0.0,0.0,1.0,259,0.5273484765625001,False,REGULAR,USD,put
IBIT270115P00030000,2026-04-21 19:00:11+00:00,30.0,1.93,1.88,2.0,0.029999971,1.5789459,835.0,32110,0.51758294921875,False,REGULAR,USD,put
IBIT270115P00031000,2026-04-21 15:36:09+00:00,31.0,2.12,2.05,2.22,-0.010000229,-0.46949428,1.0,1938,0.5063525927734375,False,REGULAR,USD,put
IBIT270115P00032000,2026-04-21 16:04:16+00:00,32.0,2.31,2.28,2.43,-0.03999996,-1.7021261,1.0,1370,0.5039112109375,False,REGULAR,USD,put
IBIT270115P00033000,2026-04-20 19:56:32+00:00,33.0,2.53,2.52,2.69,0.0,0.0,7.0,4140,0.49609878906250005,False,REGULAR,USD,put
IBIT270115P00034000,2026-04-21 14:02:01+00:00,34.0,2.84,2.78,2.96,-0.08000016,-2.7397316,4.0,18311,0.4875539526367188,False,REGULAR,USD,put
IBIT270115P00035000,2026-04-21 18:00:52+00:00,35.0,3.05,3.1,3.25,-0.029999971,-0.9740251,710.0,43557,0.4792532543945312,False,REGULAR,USD,put
IBIT270115P00036000,2026-04-21 17:46:03+00:00,36.0,3.44,3.35,3.6,-0.03999996,-1.1494242,14.0,1767,0.47437049072265625,False,REGULAR,USD,put
IBIT270115P00037000,2026-04-21 16:30:10+00:00,37.0,3.77,3.7,3.95,-0.18000007,-4.556964,3.0,10056,0.467778759765625,False,REGULAR,USD,put
IBIT270115P00038000,2026-04-21 17:04:00+00:00,38.0,4.15,4.05,4.3,0.03999996,0.9732351,52.0,14392,0.45972219970703126,False,REGULAR,USD,put
IBIT270115P00039000,2026-04-21 16:03:43+00:00,39.0,4.5,4.45,4.7,0.059999943,1.3513501,1.0,1751,0.4537408142089844,False,REGULAR,USD,put
IBIT270115P00040000,2026-04-21 20:01:35+00:00,40.0,5.05,4.85,5.1,0.21000004,4.338844,163.0,21327,0.446294599609375,False,REGULAR,USD,put
IBIT270115P00041000,2026-04-20 15:47:24+00:00,41.0,5.48,5.25,5.55,0.05000019,0.92081386,1.0,535,0.4408014904785156,False,REGULAR,USD,put
IBIT270115P00042000,2026-04-20 16:41:36+00:00,42.0,5.9,5.7,6.0,0.0,0.0,12.0,1154,0.4338435522460938,False,REGULAR,USD,put
IBIT270115P00043000,2026-04-21 16:42:25+00:00,43.0,6.27,6.2,6.5,0.01999998,0.3199997,11.0,588,0.428716650390625,True,REGULAR,USD,put
IBIT270115P00044000,2026-04-21 16:01:31+00:00,44.0,6.82,6.7,7.0,-0.12999964,-1.8704984,2.0,1441,0.42200285034179685,True,REGULAR,USD,put
IBIT270115P00045000,2026-04-21 15:18:20+00:00,45.0,7.35,7.25,7.55,0.11000013,1.519339,14.0,26024,0.4172421557617187,True,REGULAR,USD,put
IBIT270115P00046000,2026-04-20 14:42:54+00:00,46.0,8.07,7.8,8.15,0.0,0.0,7.0,4568,0.4141904284667969,True,REGULAR,USD,put
IBIT270115P00047000,2026-04-21 15:02:48+00:00,47.0,8.55,8.4,8.75,0.15000057,1.7857212,1.0,1326,0.4096738720703125,True,REGULAR,USD,put
IBIT270115P00048000,2026-04-17 15:16:33+00:00,48.0,8.67,9.05,9.35,0.0,0.0,1.0,2592,0.40344834838867194,True,REGULAR,USD,put
IBIT270115P00049000,2026-04-13 15:40:23+00:00,49.0,11.28,9.65,10.0,0.0,0.0,5.0,5178,0.39929799926757814,True,REGULAR,USD,put
IBIT270115P00050000,2026-04-21 19:05:27+00:00,50.0,10.45,10.3,10.65,0.09999943,0.966178,1.0,17644,0.3934386828613281,True,REGULAR,USD,put
IBIT270115P00051000,2026-04-21 14:00:06+00:00,51.0,11.05,11.0,11.35,-0.7699995,-6.5143785,1.0,6582,0.389654541015625,True,REGULAR,USD,put
IBIT270115P00052000,2026-04-21 14:00:06+00:00,52.0,11.75,11.7,12.05,0.52999973,4.7237053,1.0,8883,0.38440557006835935,True,REGULAR,USD,put
IBIT270115P00053000,2026-04-15 18:54:08+00:00,53.0,13.21,12.5,12.75,0.0,0.0,13.0,4768,0.37744763183593744,True,REGULAR,USD,put
IBIT270115P00054000,2026-04-21 15:47:46+00:00,54.0,13.29,13.1,13.65,-1.5200005,-10.263338,1.0,3770,0.3848938464355468,True,REGULAR,USD,put
IBIT270115P00055000,2026-04-20 18:29:20+00:00,55.0,13.95,13.75,14.4,0.0,0.0,6.0,7222,0.37915659912109373,True,REGULAR,USD,put
IBIT270115P00056000,2026-04-17 17:55:54+00:00,56.0,14.2,14.65,15.25,0.0,0.0,1.0,4560,0.3802552209472656,True,REGULAR,USD,put
IBIT270115P00057000,2026-04-17 17:55:54+00:00,57.0,15.0,15.4,16.0,0.0,0.0,2.0,1021,0.37134417724609375,True,REGULAR,USD,put
IBIT270115P00058000,2026-04-17 13:42:33+00:00,58.0,16.04,16.2,16.9,0.0,0.0,10.0,1889,0.3745179736328125,True,REGULAR,USD,put
IBIT270115P00059000,2026-04-17 17:09:00+00:00,59.0,16.58,17.05,17.75,0.0,0.0,11.0,2972,0.372076591796875,True,REGULAR,USD,put
IBIT270115P00060000,2026-04-21 17:04:40+00:00,60.0,18.1,18.1,18.5,0.20000076,1.1173227,1.0,21470,0.35742830078125,True,REGULAR,USD,put
IBIT270115P00061000,2026-04-16 15:37:29+00:00,61.0,19.5,18.7,19.6,0.0,0.0,41.0,1134,0.37915659912109373,True,REGULAR,USD,put
IBIT270115P00062000,2026-04-20 18:38:35+00:00,62.0,19.55,19.55,20.6,0.0,0.0,2.0,3319,0.39014281738281253,True,REGULAR,USD,put
IBIT270115P00063000,2026-04-17 19:48:19+00:00,63.0,20.05,20.3,21.55,0.0,0.0,1.0,526,0.39502558105468755,True,REGULAR,USD,put
IBIT270115P00064000,2026-03-11 19:52:04+00:00,64.0,24.81,20.6,21.15,0.0,0.0,154.0,1078,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270115P00065000,2026-04-20 17:24:19+00:00,65.0,22.5,22.1,23.2,0.0,0.0,5.0,4506,0.37183245361328127,True,REGULAR,USD,put
IBIT270115P00066000,2026-03-24 16:08:09+00:00,66.0,26.89,23.4,24.0,0.0,0.0,2.0,2466,0.35156898437499995,True,REGULAR,USD,put
IBIT270115P00067000,2026-04-14 13:45:51+00:00,67.0,24.63,24.15,25.05,0.0,0.0,7.0,5224,0.3679262426757813,True,REGULAR,USD,put
IBIT270115P00068000,2026-04-10 15:18:59+00:00,68.0,26.78,25.05,26.0,0.0,0.0,7.0,948,0.3684145190429688,True,REGULAR,USD,put
IBIT270115P00069000,2026-03-31 14:52:29+00:00,69.0,31.35,25.85,27.05,0.0,0.0,5.0,687,0.38477177734374995,True,REGULAR,USD,put
