contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260429C00026000,2026-04-21 19:15:25+00:00,26.0,16.55,16.75,17.1,-1.3000011,-7.28292,7.0,2,2.2265669335937495,True,REGULAR,USD,call
IBIT260429C00027000,2026-04-17 17:08:54+00:00,27.0,17.05,15.3,16.5,0.0,0.0,111.0,112,2.052739243164062,True,REGULAR,USD,call
IBIT260429C00028000,2026-04-21 15:58:11+00:00,28.0,15.13,13.95,15.65,-0.72000027,-4.5425887,1.0,1,1.787110439453125,True,REGULAR,USD,call
IBIT260429C00030000,2026-04-16 13:52:09+00:00,30.0,12.15,12.0,13.15,0.0,0.0,,12,1.1484417578125,True,REGULAR,USD,call
IBIT260429C00031000,2026-04-14 17:43:29+00:00,31.0,11.33,10.65,12.0,0.0,0.0,,5,1.6367205664062499,True,REGULAR,USD,call
IBIT260429C00032000,2026-04-21 19:41:56+00:00,32.0,10.6,10.75,11.2,-0.25,-2.3041475,1.0,16,1.486330693359375,True,REGULAR,USD,call
IBIT260429C00033000,2026-04-21 16:51:12+00:00,33.0,9.55,9.8,10.0,0.32000065,3.4669628,178.0,39,1.2968785156249998,True,REGULAR,USD,call
IBIT260429C00034000,2026-04-21 19:51:00+00:00,34.0,8.55,8.8,9.0,-0.5999994,-6.557371,25.0,17,1.1796916015624999,True,REGULAR,USD,call
IBIT260429C00035000,2026-04-21 17:16:43+00:00,35.0,7.8,7.85,8.0,-1.3999996,-15.217388,1.0,1,1.0859420703125,True,REGULAR,USD,call
IBIT260429C00036000,2026-04-14 18:37:24+00:00,36.0,6.39,6.85,7.0,0.0,0.0,,5,0.9697268652343749,True,REGULAR,USD,call
IBIT260429C00036500,2026-04-17 13:46:51+00:00,36.5,7.2,6.35,6.5,0.0,0.0,1.0,1,0.91211025390625,True,REGULAR,USD,call
IBIT260429C00037000,2026-04-21 17:05:04+00:00,37.0,6.0,5.85,6.0,0.119999886,2.0408144,1.0,17,0.8554701953125,True,REGULAR,USD,call
IBIT260429C00037500,2026-04-17 19:01:39+00:00,37.5,6.5,5.4,5.55,0.0,0.0,2.0,2,0.8300798242187499,True,REGULAR,USD,call
IBIT260429C00038000,2026-04-21 16:51:12+00:00,38.0,5.2,4.9,5.05,-0.74000025,-12.457916,170.0,27,0.77148666015625,True,REGULAR,USD,call
IBIT260429C00038500,2026-04-20 13:41:02+00:00,38.5,4.45,4.45,4.55,0.069999695,1.5981665,2.0,3,0.726565234375,True,REGULAR,USD,call
