contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260427C00026000,2026-04-21 19:41:55+00:00,26.0,16.6,16.7,16.95,-1.1999989,-6.7415667,3.0,3,2.3632853417968747,True,REGULAR,USD,call
IBIT260427C00027000,2026-04-17 14:23:55+00:00,27.0,17.05,15.6,16.45,0.0,0.0,2.0,2,2.4980506298828127,True,REGULAR,USD,call
IBIT260427C00030000,2026-04-21 15:42:34+00:00,30.0,13.12,12.1,13.05,-0.7300005,-5.2707615,1.0,1,1.3046909765624997,True,REGULAR,USD,call
IBIT260427C00031000,2026-04-21 15:45:14+00:00,31.0,12.12,11.15,12.0,0.10999966,0.9159005,1.0,7,1.1953165234375,True,REGULAR,USD,call
IBIT260427C00031500,2026-04-16 17:33:28+00:00,31.5,10.7,10.6,11.6,0.0,0.0,,15,1.2109414453124998,True,REGULAR,USD,call
IBIT260427C00032000,2026-04-20 18:01:19+00:00,32.0,11.15,9.95,11.3,0.0,0.0,,1,1.2109414453124998,True,REGULAR,USD,call
IBIT260427C00032500,2026-04-20 16:46:39+00:00,32.5,10.41,9.4,10.8,0.0,0.0,90.0,9,1.1015669921875002,True,REGULAR,USD,call
IBIT260427C00033000,2026-04-21 13:53:38+00:00,33.0,10.06,8.6,10.25,0.0,0.0,4.0,11,1.791016669921875,True,REGULAR,USD,call
IBIT260427C00033500,2026-04-21 17:00:06+00:00,33.5,9.54,9.25,9.7,-0.25,-2.553626,50.0,108,1.478518232421875,True,REGULAR,USD,call
IBIT260427C00034000,2026-04-21 15:50:43+00:00,34.0,9.12,8.15,9.15,1.9699998,27.552444,1.0,1,1.0351610742187503,True,REGULAR,USD,call
IBIT260427C00035000,2026-04-17 15:48:06+00:00,35.0,9.1,7.2,8.0,0.0,0.0,21.0,48,0.8437515624999999,True,REGULAR,USD,call
IBIT260427C00035500,2026-04-21 17:05:04+00:00,35.5,7.45,7.25,7.5,-0.6999998,-8.588956,3.0,14,1.12109814453125,True,REGULAR,USD,call
IBIT260427C00036000,2026-04-21 19:36:43+00:00,36.0,6.8,6.8,6.95,-0.28999996,-4.090267,20.0,11,1.056645341796875,True,REGULAR,USD,call
IBIT260427C00036500,2026-04-21 19:26:07+00:00,36.5,6.6,6.35,6.45,0.5,8.196721,1.0,22,1.013676806640625,True,REGULAR,USD,call
IBIT260427C00037000,2026-04-21 18:16:31+00:00,37.0,5.95,5.85,5.95,-0.4000001,-6.299214,2.0,54,0.9492192578124999,True,REGULAR,USD,call
IBIT260427C00037500,2026-04-21 16:14:39+00:00,37.5,5.65,5.35,5.45,0.22000027,4.0515704,3.0,9,0.88476677734375,True,REGULAR,USD,call
IBIT260427C00038000,2026-04-20 17:50:54+00:00,38.0,5.17,4.85,5.0,0.0,0.0,241.0,33,0.8388687988281249,True,REGULAR,USD,call
IBIT260427C00038500,2026-04-21 17:00:06+00:00,38.5,4.55,4.4,4.5,-0.3499999,-7.1428556,50.0,14,0.790041162109375,True,REGULAR,USD,call
IBIT260427C00039000,2026-04-21 14:54:23+00:00,39.0,3.9,3.9,4.0,-0.4000001,-9.302327,10.0,412,0.7236355761718749,True,REGULAR,USD,call
IBIT260427C00039500,2026-04-20 13:37:19+00:00,39.5,3.5,3.4,3.55,0.0,0.0,1.0,8,0.6709017285156251,True,REGULAR,USD,call
IBIT260427C00040000,2026-04-21 17:18:02+00:00,40.0,2.88,2.98,3.1,-0.51,-15.044248,43.0,185,0.637698935546875,True,REGULAR,USD,call
IBIT260427C00040500,2026-04-21 19:17:06+00:00,40.5,2.6,2.54,2.62,-0.34000015,-11.5646305,1.0,14,0.585941640625,True,REGULAR,USD,call
IBIT260427C00041000,2026-04-21 19:39:02+00:00,41.0,2.01,2.13,2.2,-0.49,-19.6,1199.0,115,0.5507857421875001,True,REGULAR,USD,call
IBIT260427C00041500,2026-04-21 16:59:02+00:00,41.5,1.8,1.74,1.81,-0.24000001,-11.764706,8.0,53,0.5185595019531251,True,REGULAR,USD,call
IBIT260427C00042000,2026-04-21 20:07:13+00:00,42.0,1.22,1.4,1.44,-0.51,-29.479769,187.0,779,0.500005,True,REGULAR,USD,call
IBIT260427C00042500,2026-04-21 19:56:42+00:00,42.5,0.93,1.08,1.13,-0.58,-38.410595,113.0,139,0.47949739257812496,True,REGULAR,USD,call
IBIT260427C00043000,2026-04-21 20:13:44+00:00,43.0,0.83,0.82,0.86,-0.28000003,-25.22523,843.0,784,0.46045461425781253,False,REGULAR,USD,call
IBIT260427C00043500,2026-04-21 20:13:53+00:00,43.5,0.62,0.6,0.64,-0.24000001,-27.906977,459.0,715,0.44727115234375,False,REGULAR,USD,call
IBIT260427C00044000,2026-04-21 20:11:03+00:00,44.0,0.44,0.43,0.46,-0.22000003,-33.33334,6226.0,3183,0.43555251953125,False,REGULAR,USD,call
IBIT260427C00044500,2026-04-21 19:57:04+00:00,44.5,0.25,0.3,0.33,-0.21000001,-45.652172,4198.0,520,0.43066975585937506,False,REGULAR,USD,call
IBIT260427C00045000,2026-04-21 19:44:48+00:00,45.0,0.16,0.21,0.23,-0.19,-54.285717,3317.0,661,0.42578699218750005,False,REGULAR,USD,call
IBIT260427C00045500,2026-04-21 19:50:00+00:00,45.5,0.11,0.14,0.16,-0.13,-54.166668,184.0,291,0.42578699218750005,False,REGULAR,USD,call
IBIT260427C00046000,2026-04-21 19:25:38+00:00,46.0,0.08,0.09,0.11,-0.09,-52.941177,576.0,1856,0.42578699218750005,False,REGULAR,USD,call
IBIT260427C00046500,2026-04-21 19:12:29+00:00,46.5,0.06,0.06,0.08,-0.06999999,-53.84615,379.0,851,0.4335994140625,False,REGULAR,USD,call
IBIT260427C00047000,2026-04-21 19:37:54+00:00,47.0,0.04,0.03,0.06,-0.060000002,-60.0,49.0,794,0.445318046875,False,REGULAR,USD,call
IBIT260427C00048000,2026-04-21 17:34:53+00:00,48.0,0.04,0.02,0.04,-0.030000001,-42.857143,145.0,205,0.4804739453125,False,REGULAR,USD,call
IBIT260427C00049000,2026-04-21 14:36:18+00:00,49.0,0.05,0.01,0.03,0.010000002,25.000004,9.0,6,0.5195360546875,False,REGULAR,USD,call
IBIT260427C00050000,2026-04-21 19:48:30+00:00,50.0,0.02,0.0,0.02,-0.01,-33.333336,26.0,471,0.500005,False,REGULAR,USD,call
IBIT260427C00051000,2026-04-20 17:46:51+00:00,51.0,0.02,0.01,0.02,0.0,0.0,214.0,215,0.57812921875,False,REGULAR,USD,call
IBIT260427C00052000,2026-04-21 14:36:13+00:00,52.0,0.01,0.0,0.02,-0.01,-50.0,1.0,10,0.5937540625000001,False,REGULAR,USD,call
IBIT260427P00029000,2026-04-21 15:41:58+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,1.0,3,1.09375453125,False,REGULAR,USD,put
IBIT260427P00030000,2026-04-21 15:43:38+00:00,30.0,0.02,0.0,0.02,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD,put
IBIT260427P00031000,2026-04-21 15:46:04+00:00,31.0,0.01,0.0,0.02,0.0,0.0,1.0,111,0.92187578125,False,REGULAR,USD,put
IBIT260427P00031500,2026-04-14 17:24:31+00:00,31.5,0.03,0.0,0.02,0.0,0.0,,1,0.87500125,False,REGULAR,USD,put
IBIT260427P00032000,2026-04-21 18:40:45+00:00,32.0,0.02,0.0,0.02,0.0,0.0,19.0,1133,0.8437515624999999,False,REGULAR,USD,put
IBIT260427P00032500,2026-04-21 18:17:31+00:00,32.5,0.01,0.0,0.03,0.0,0.0,38.0,479,0.8437515624999999,False,REGULAR,USD,put
IBIT260427P00033000,2026-04-21 19:14:00+00:00,33.0,0.03,0.0,0.03,0.02,200.0,80.0,898,0.79687703125,False,REGULAR,USD,put
IBIT260427P00033500,2026-04-21 18:27:59+00:00,33.5,0.03,0.01,0.03,0.01,50.0,4.0,15,0.7812521875,False,REGULAR,USD,put
IBIT260427P00034000,2026-04-21 18:27:59+00:00,34.0,0.01,0.01,0.03,-0.060000002,-85.71429,15.0,11,0.73437765625,False,REGULAR,USD,put
IBIT260427P00034500,2026-04-20 19:57:51+00:00,34.5,0.04,0.01,0.03,0.0,0.0,14.0,8,0.6953155468750001,False,REGULAR,USD,put
IBIT260427P00035000,2026-04-21 17:01:13+00:00,35.0,0.03,0.01,0.03,0.0,0.0,1.0,195,0.6562534375000001,False,REGULAR,USD,put
