contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,33.0,37.65,0.0,0.0,2,6776,1.2128945605468748,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,30.25,32.05,0.0,0.0,12,207,0.9848634326171876,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-27 13:30:01+00:00,15.0,25.7,26.45,27.9,0.0,0.0,5,56,0.8581557153320312,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-01 19:59:25+00:00,20.0,22.77,23.15,23.9,0.0,0.0,1,310,0.7797873583984375,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-06 19:24:51+00:00,25.0,20.26,19.65,20.9,0.7600002,3.897437,5,1031,0.7292507543945312,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-06 16:29:32+00:00,30.0,17.55,16.75,17.4,1.5499992,9.687495,51,1663,0.6718782812500002,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-17 18:28:20+00:00,31.0,19.15,16.4,17.05,0.0,0.0,1,187,0.6777375976562501,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,15.9,16.5,0.0,0.0,1,166,0.6717562121582032,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,15.4,16.35,0.0,0.0,4,64,0.6771272521972658,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:02+00:00,34.0,15.56,14.9,15.5,0.0,0.0,4,80,0.6610141320800782,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-02 14:58:07+00:00,35.0,13.65,14.4,15.0,0.0,0.0,1,2691,0.6547886083984377,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-31 14:10:04+00:00,36.0,13.25,13.95,14.55,0.0,0.0,5,204,0.6510044665527344,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-06 13:32:01+00:00,37.0,13.71,13.3,14.3,0.46000004,3.4716983,1,93,0.6466099792480469,True,REGULAR,USD,call
