contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,15.25,16.0,0.0,0.0,36.0,38,1.4921900390624998,True,REGULAR,USD,call
IBIT260417C00025000,2026-04-02 14:35:56+00:00,25.0,14.45,14.45,14.75,1.5999994,12.451357,1.0,55,1.3203158984374999,True,REGULAR,USD,call
IBIT260417C00026000,2026-04-02 14:13:25+00:00,26.0,11.7,13.25,14.0,0.0,0.0,4.0,7,1.2812535937499998,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-31 19:49:41+00:00,27.0,11.65,12.3,12.75,0.0,0.0,24.0,111,0.7812521875,True,REGULAR,USD,call
IBIT260417C00028000,2026-04-06 14:21:20+00:00,28.0,11.5,11.45,11.65,2.0600004,21.82204,5.0,12,0.8828136718749999,True,REGULAR,USD,call
IBIT260417C00029000,2026-04-06 18:36:45+00:00,29.0,10.5,10.45,10.75,1.8500004,21.387287,2.0,45,0.9414068359375,True,REGULAR,USD,call
IBIT260417C00030000,2026-04-06 16:22:16+00:00,30.0,9.72,9.45,9.7,1.9800005,25.581402,380.0,187,0.8007832421875,True,REGULAR,USD,call
IBIT260417C00031000,2026-04-06 17:12:40+00:00,31.0,8.5,8.55,8.7,0.5999999,7.5949354,12.0,27,0.8085956640624999,True,REGULAR,USD,call
IBIT260417C00032000,2026-04-06 17:01:21+00:00,32.0,7.65,7.6,7.7,0.8800001,12.998526,1.0,319,0.75586181640625,True,REGULAR,USD,call
IBIT260417C00033000,2026-04-01 18:41:20+00:00,33.0,6.1,6.6,6.7,0.0,0.0,4.0,120,0.6660189648437502,True,REGULAR,USD,call
IBIT260417C00033500,2026-04-01 17:46:41+00:00,33.5,5.65,6.15,6.25,0.0,0.0,8.0,11,0.6738313867187502,True,REGULAR,USD,call
IBIT260417C00034000,2026-04-06 14:36:18+00:00,34.0,5.7,5.65,5.75,0.62999964,12.426027,1.0,101,0.6269568554687501,True,REGULAR,USD,call
IBIT260417C00034500,2026-03-30 14:28:30+00:00,34.5,4.35,5.2,5.3,0.0,0.0,10.0,10,0.6210975390625001,True,REGULAR,USD,call
IBIT260417C00035000,2026-04-06 18:17:52+00:00,35.0,4.79,4.7,4.85,1.3,37.249283,765.0,2230,0.5898478515625001,True,REGULAR,USD,call
IBIT260417C00035500,2026-04-06 13:41:41+00:00,35.5,4.17,4.25,4.35,1.0700002,34.516136,25.0,34,0.5576216113281252,True,REGULAR,USD,call
IBIT260417C00036000,2026-04-06 17:23:45+00:00,36.0,3.76,3.8,3.9,1.1199999,42.424236,167.0,1672,0.5361374511718751,True,REGULAR,USD,call
IBIT260417C00036500,2026-04-06 16:48:22+00:00,36.5,3.7,3.4,3.5,1.22,49.193546,161.0,64,0.5361374511718751,True,REGULAR,USD,call
IBIT260417C00037000,2026-04-06 17:14:15+00:00,37.0,2.85,2.99,3.05,0.77,37.019234,329.0,1737,0.5127001855468749,True,REGULAR,USD,call
IBIT260417C00037500,2026-04-06 19:32:12+00:00,37.5,2.69,2.6,2.66,0.9200001,51.977406,115.0,1058,0.500005,True,REGULAR,USD,call
IBIT260417C00038000,2026-04-06 19:01:58+00:00,38.0,2.28,2.23,2.28,0.81999993,56.164375,522.0,2927,0.49609878906250005,True,REGULAR,USD,call
IBIT260417C00038500,2026-04-06 19:52:26+00:00,38.5,1.89,1.88,1.93,0.65999997,53.658535,164.0,2368,0.4819387744140625,True,REGULAR,USD,call
IBIT260417C00039000,2026-04-06 20:06:33+00:00,39.0,1.56,1.57,1.61,0.53999996,52.941174,1721.0,8800,0.46973186523437505,True,REGULAR,USD,call
IBIT260417C00039500,2026-04-06 20:11:50+00:00,39.5,1.29,1.28,1.31,0.47999996,59.259254,2092.0,1317,0.45508357421875,True,REGULAR,USD,call
IBIT260417C00040000,2026-04-06 20:11:55+00:00,40.0,1.02,1.02,1.05,0.37,56.92308,5948.0,26494,0.44336494140625,False,REGULAR,USD,call
IBIT260417C00040500,2026-04-06 19:58:46+00:00,40.5,0.79,0.8,0.83,0.26000005,49.056618,93.0,1104,0.43555251953125,False,REGULAR,USD,call
IBIT260417C00041000,2026-04-06 20:06:22+00:00,41.0,0.61,0.61,0.64,0.22000003,56.410267,2845.0,16932,0.42676354492187507,False,REGULAR,USD,call
IBIT260417C00041500,2026-04-06 19:49:37+00:00,41.5,0.46,0.47,0.5,0.15,48.3871,7347.0,9241,0.42578699218750005,False,REGULAR,USD,call
IBIT260417C00042000,2026-04-06 20:08:00+00:00,42.0,0.34,0.34,0.36,0.10000001,41.66667,5644.0,17478,0.414068359375,False,REGULAR,USD,call
IBIT260417C00042500,2026-04-06 19:59:04+00:00,42.5,0.25,0.24,0.27,0.06999999,38.88888,3956.0,5409,0.41309180664062495,False,REGULAR,USD,call
IBIT260417C00043000,2026-04-06 20:06:08+00:00,43.0,0.19,0.18,0.2,0.049999997,35.714283,4221.0,18712,0.41211525390625,False,REGULAR,USD,call
IBIT260417C00043500,2026-04-06 19:59:06+00:00,43.5,0.15,0.13,0.15,0.030000009,25.000008,179.0,739,0.415044912109375,False,REGULAR,USD,call
IBIT260417C00044000,2026-04-06 19:53:14+00:00,44.0,0.11,0.1,0.11,0.009999998,9.999997,1034.0,16649,0.41602146484374997,False,REGULAR,USD,call
IBIT260417C00044500,2026-04-06 19:13:19+00:00,44.5,0.08,0.07,0.09,0.009999998,14.285711,177.0,20446,0.42969320312500003,False,REGULAR,USD,call
IBIT260417C00045000,2026-04-06 20:06:08+00:00,45.0,0.06,0.06,0.07,-0.010000002,-14.285716,4207.0,35113,0.43555251953125,False,REGULAR,USD,call
IBIT260417C00046000,2026-04-06 19:59:22+00:00,46.0,0.04,0.04,0.05,0.0,0.0,1005.0,34089,0.46289599609375004,False,REGULAR,USD,call
IBIT260417C00047000,2026-04-06 18:37:01+00:00,47.0,0.03,0.03,0.04,-0.01,-25.0,23.0,13389,0.49609878906250005,False,REGULAR,USD,call
IBIT260417C00048000,2026-04-06 19:38:07+00:00,48.0,0.02,0.02,0.03,0.0,0.0,286.0,11533,0.507817421875,False,REGULAR,USD,call
IBIT260417C00049000,2026-04-06 20:09:54+00:00,49.0,0.03,0.02,0.03,0.01,50.0,97.0,5389,0.5546919531250001,False,REGULAR,USD,call
