contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-04-01 18:16:19+00:00,25.0,13.8,14.2,15.0,0.0,0.0,24.0,3,0.8984385156249999,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-02 18:20:54+00:00,26.0,12.15,13.6,13.75,0.0,0.0,24.0,6,0.937500625,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-06 18:22:18+00:00,27.0,12.8,12.65,12.75,1.6900005,15.211527,30.0,4,0.89257919921875,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-06 18:18:03+00:00,28.0,11.79,11.65,11.8,1.6400003,16.157639,21.0,2,0.8437515624999999,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-06 18:16:05+00:00,29.0,10.8,10.65,10.8,1.5500002,16.756758,32.0,2,0.773439765625,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-06 18:13:23+00:00,30.0,9.79,9.7,9.85,1.5199995,18.379679,264.0,236,0.7421900781249999,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-06 18:11:06+00:00,31.0,8.8,8.75,8.85,1.5100002,20.71331,77.0,10,0.6894562304687502,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-06 18:22:18+00:00,32.0,7.88,7.8,7.9,1.4700003,22.932922,96.0,8,0.648441015625,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-06 18:18:03+00:00,33.0,6.93,6.85,7.0,1.4099998,25.543476,84.0,2,0.614261669921875,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-06 18:16:05+00:00,34.0,6.03,6.0,6.1,1.2600002,26.4151,88.0,5,0.5927775097656252,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-06 17:46:19+00:00,34.5,5.53,5.55,5.65,1.1100001,25.113125,32.0,3,0.5732464550781251,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-06 18:13:23+00:00,35.0,5.13,5.1,5.25,1.1300001,28.250004,98.0,43,0.56055126953125,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-02 17:56:21+00:00,35.5,3.6,4.7,4.8,0.0,0.0,50.0,27,0.5449264257812501,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-06 18:45:05+00:00,36.0,4.39,4.3,4.45,0.9899998,29.11764,91.0,191,0.5424850439453126,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-06 17:46:19+00:00,36.5,3.83,3.9,4.05,0.96000004,33.44948,5.0,216,0.5278367529296876,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-06 18:11:00+00:00,37.0,3.53,3.55,3.65,0.8699999,32.70676,50.0,296,0.5170946728515625,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-06 19:24:29+00:00,37.5,3.27,3.2,3.3,0.9200001,39.14894,46.0,113,0.5092822509765625,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-06 18:19:49+00:00,38.0,2.9,2.87,2.93,0.76,35.514015,150.0,108,0.5048877636718749,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-06 20:09:28+00:00,38.5,2.57,2.55,2.6,0.67999995,35.978832,17.0,1404,0.4936574072265626,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-06 19:42:30+00:00,39.0,2.26,2.26,2.3,0.63,38.650307,169.0,222,0.4858449853515625,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-06 19:59:36+00:00,39.5,1.99,1.97,2.01,0.57000005,40.14085,75.0,637,0.47559118164062497,True,REGULAR,USD,call
IBIT260501C00040000,2026-04-06 19:48:38+00:00,40.0,1.71,1.71,1.74,0.51,42.5,622.0,3528,0.46582565429687506,False,REGULAR,USD,call
IBIT260501C00040500,2026-04-06 19:53:10+00:00,40.5,1.47,1.47,1.5,0.43000007,41.34616,46.0,781,0.4580132324218751,False,REGULAR,USD,call
