contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-02 14:05:39+00:00,1.0,36.62,38.05,39.2,0.0,0.0,60.0,20707,2.2343794140624995,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,37.15,38.3,0.0,0.0,2.0,526,1.96875015625,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.8339852050781247,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,33.8,37.75,0.0,0.0,,10,1.5156274218749999,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-06 13:35:38+00:00,5.0,34.7,34.4,35.4,1.1000023,3.2738166,10.0,20287,1.478518232421875,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,30.5,32.7,0.0,0.0,1.0,1,0.8554701953125,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,30.55,32.7,0.0,0.0,,0,1.3789093554687497,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,29.65,30.75,0.0,0.0,2.0,551,1.1201215869140624,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,0.9492192578124999,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,26.8,28.9,0.0,0.0,2.0,2,0.8281267187499999,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,25.9,28.05,0.0,0.0,1.0,4,0.8330094824218748,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.8784191845703124,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-02 19:29:39+00:00,15.0,24.17,25.15,26.1,0.0,0.0,1.0,8267,0.9291999267578125,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.25,25.2,0.0,0.0,131.0,75,0.8984385156249999,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,23.35,24.35,0.0,0.0,2.0,1,0.8740246972656249,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,22.5,23.45,0.0,0.0,1.0,3,0.8493667407226562,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,21.7,22.45,0.0,0.0,3.0,18,0.8198260205078124,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-02 19:24:17+00:00,20.0,21.0,21.0,21.5,1.2199993,6.1678424,1.0,1077,0.8037129003906249,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-31 13:34:46+00:00,21.0,19.25,20.0,20.7,0.0,0.0,50.0,115,0.7746604565429689,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,19.1,19.85,0.0,0.0,10.0,177,0.7497583618164063,True,REGULAR,USD,call
