contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260406C00041500,2026-04-06 16:45:48+00:00,41.5,0.01,0.0,0.01,-0.02,-66.66667,74.0,404,0.48438015625,False,REGULAR,USD,call
IBIT260406C00042000,2026-04-06 15:51:12+00:00,42.0,0.01,0.0,0.01,0.0,0.0,253.0,2773,0.5312546875,False,REGULAR,USD,call
IBIT260406C00042500,2026-04-06 13:58:28+00:00,42.5,0.01,0.0,0.01,0.0,0.0,205.0,328,0.5937540625000001,False,REGULAR,USD,call
IBIT260406C00043000,2026-04-06 18:36:23+00:00,43.0,0.01,0.0,0.01,-0.02,-66.66667,17.0,686,0.6875031250000001,False,REGULAR,USD,call
IBIT260406C00043500,2026-04-06 16:52:01+00:00,43.5,0.01,0.0,0.01,0.0,0.0,4.0,1160,0.7812521875,False,REGULAR,USD,call
IBIT260406C00044000,2026-04-06 18:35:22+00:00,44.0,0.01,0.0,0.01,0.0,0.0,12.0,2742,0.8437515624999999,False,REGULAR,USD,call
IBIT260406C00044500,2026-04-06 15:57:11+00:00,44.5,0.01,0.0,0.01,0.0,0.0,2.0,393,0.937500625,False,REGULAR,USD,call
IBIT260406C00045000,2026-04-06 15:47:22+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,335,1.000005,False,REGULAR,USD,call
IBIT260406C00045500,2026-04-02 15:25:24+00:00,45.5,0.01,0.0,0.01,0.0,0.0,7.0,580,1.0625046875000002,False,REGULAR,USD,call
IBIT260406C00046000,2026-04-06 16:37:03+00:00,46.0,0.01,0.0,0.01,-0.01,-50.0,2.0,49,1.15625421875,False,REGULAR,USD,call
IBIT260406C00047000,2026-04-06 15:48:23+00:00,47.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3,1.3125034374999998,False,REGULAR,USD,call
IBIT260406C00048000,2026-03-25 19:47:47+00:00,48.0,0.03,0.0,0.01,0.0,0.0,,72,1.4375028125,False,REGULAR,USD,call
IBIT260406C00049000,2026-04-01 18:40:24+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,234,1.5625021874999998,False,REGULAR,USD,call
IBIT260406C00051000,2026-03-30 14:57:37+00:00,51.0,0.01,0.0,0.01,0.0,0.0,,10,1.8125009374999999,False,REGULAR,USD,call
IBIT260406C00052000,2026-04-01 15:33:00+00:00,52.0,0.01,0.0,0.01,0.0,0.0,,2,1.9375003125,False,REGULAR,USD,call
IBIT260406C00054000,2026-03-30 19:49:13+00:00,54.0,0.01,0.0,0.01,0.0,0.0,2.0,1,2.1875045312499997,False,REGULAR,USD,call
IBIT260406P00025000,2026-04-06 13:47:15+00:00,25.0,0.01,0.0,0.01,0.0,0.0,6.0,92,3.2500018749999997,False,REGULAR,USD,put
IBIT260406P00026000,2026-04-06 18:26:35+00:00,26.0,0.01,0.0,0.01,0.0,0.0,5.0,2526,3.0000025,False,REGULAR,USD,put
IBIT260406P00027000,2026-04-06 13:48:35+00:00,27.0,0.01,0.0,0.01,0.0,0.0,8.0,880,2.750003125,False,REGULAR,USD,put
IBIT260406P00028000,2026-04-06 13:47:25+00:00,28.0,0.01,0.0,0.01,0.0,0.0,26.0,1647,2.50000375,False,REGULAR,USD,put
IBIT260406P00029000,2026-04-02 20:10:01+00:00,29.0,0.02,0.0,0.01,0.0,0.0,638.0,2216,2.2500043749999996,False,REGULAR,USD,put
IBIT260406P00030000,2026-04-06 13:38:53+00:00,30.0,0.01,0.0,0.01,0.0,0.0,16.0,386,2.000005,False,REGULAR,USD,put
IBIT260406P00031000,2026-04-02 17:12:36+00:00,31.0,0.01,0.0,0.01,0.0,0.0,113.0,6076,1.8125009374999999,False,REGULAR,USD,put
IBIT260406P00032000,2026-04-06 14:17:07+00:00,32.0,0.01,0.0,0.01,0.0,0.0,4.0,1430,1.5625021874999998,False,REGULAR,USD,put
IBIT260406P00032500,2026-04-02 19:55:24+00:00,32.5,0.01,0.0,0.01,0.0,0.0,161.0,82,1.5000025,False,REGULAR,USD,put
IBIT260406P00033000,2026-04-02 18:50:41+00:00,33.0,0.02,0.0,0.01,0.0,0.0,66.0,107,1.3750031249999999,False,REGULAR,USD,put
IBIT260406P00033500,2026-04-06 13:30:01+00:00,33.5,0.01,0.0,0.01,-0.01,-50.0,1.0,2382,1.2500037499999999,False,REGULAR,USD,put
IBIT260406P00034000,2026-04-06 18:27:40+00:00,34.0,0.01,0.0,0.01,-0.01,-50.0,12.0,262,1.1875040625,False,REGULAR,USD,put
IBIT260406P00034500,2026-04-02 20:08:46+00:00,34.5,0.01,0.0,0.01,-0.02,-66.66667,2.0,255,1.0625046875000002,False,REGULAR,USD,put
IBIT260406P00035000,2026-04-06 19:47:30+00:00,35.0,0.01,0.0,0.01,-0.03,-75.0,22.0,935,0.9687503125,False,REGULAR,USD,put
IBIT260406P00035500,2026-04-06 15:20:30+00:00,35.5,0.01,0.0,0.01,-0.060000002,-85.71429,34.0,2166,0.87500125,False,REGULAR,USD,put
IBIT260406P00036000,2026-04-06 19:47:04+00:00,36.0,0.01,0.0,0.01,-0.09,-90.0,139.0,1915,0.7500025,False,REGULAR,USD,put
IBIT260406P00036500,2026-04-06 19:48:38+00:00,36.5,0.01,0.0,0.01,-0.14,-93.33333,90.0,1047,0.6562534375000001,False,REGULAR,USD,put
IBIT260406P00037000,2026-04-06 18:42:40+00:00,37.0,0.01,0.0,0.01,-0.24999999,-96.15384,576.0,3142,0.5625043750000001,False,REGULAR,USD,put
IBIT260406P00037500,2026-04-06 19:56:37+00:00,37.5,0.01,0.0,0.01,-0.38,-97.4359,3558.0,3797,0.51562984375,False,REGULAR,USD,put
IBIT260406P00038000,2026-04-06 19:57:27+00:00,38.0,0.01,0.0,0.01,-0.59000003,-98.333336,6822.0,8783,0.4062559375,False,REGULAR,USD,put
IBIT260406P00038500,2026-04-06 19:58:45+00:00,38.5,0.01,0.0,0.01,-0.84000003,-98.823524,2015.0,742,0.2890696093749999,False,REGULAR,USD,put
IBIT260406P00039000,2026-04-06 19:59:35+00:00,39.0,0.01,0.0,0.01,-1.22,-99.18699,11465.0,946,0.16797707031250003,False,REGULAR,USD,put
IBIT260406P00039500,2026-04-06 20:13:32+00:00,39.5,0.04,0.03,0.05,-1.64,-97.61905,8099.0,490,0.07227490234375,False,REGULAR,USD,put
IBIT260406P00040000,2026-04-06 19:58:26+00:00,40.0,0.51,0.43,0.49,-1.56,-75.36232,2225.0,518,0.1562584375,True,REGULAR,USD,put
IBIT260406P00040500,2026-04-06 19:52:20+00:00,40.5,1.01,0.91,1.08,-1.54,-60.39216,349.0,114,0.5039112109375,True,REGULAR,USD,put
IBIT260406P00041000,2026-04-06 18:54:17+00:00,41.0,1.39,1.35,1.59,-1.7900001,-56.28931,902.0,508,0.6757844921875001,True,REGULAR,USD,put
IBIT260406P00041500,2026-04-06 20:08:24+00:00,41.5,1.96,1.92,2.03,-1.5799999,-44.63277,21.0,28,0.6640658593750002,True,REGULAR,USD,put
IBIT260406P00042000,2026-04-06 19:48:44+00:00,42.0,2.52,2.42,2.57,-1.5300002,-37.77778,60.0,80,0.6093789062500001,True,REGULAR,USD,put
IBIT260406P00043000,2026-04-06 19:13:17+00:00,43.0,3.45,3.4,3.6,-0.99999976,-22.471907,2.0,14,0.8437515624999999,True,REGULAR,USD,put
IBIT260406P00043500,2026-04-06 16:41:34+00:00,43.5,3.79,3.9,4.1,-1.4099998,-27.115383,18.0,20,0.937500625,True,REGULAR,USD,put
IBIT260406P00044000,2026-04-06 19:57:08+00:00,44.0,4.55,4.4,4.6,-2.04,-30.955994,26.0,3,1.0312548437500002,True,REGULAR,USD,put
IBIT260406P00044500,2026-04-06 17:00:41+00:00,44.5,4.85,4.9,5.1,-2.15,-30.714289,25.0,0,1.125004375,True,REGULAR,USD,put
IBIT260406P00045000,2026-04-06 17:15:55+00:00,45.0,5.54,5.4,5.6,-2.08,-27.296589,27.0,1,1.21875390625,True,REGULAR,USD,put
IBIT260406P00046000,2026-04-06 17:22:18+00:00,46.0,6.6,6.4,6.6,-0.48000002,-6.779661,26.0,1,1.3750031249999999,True,REGULAR,USD,put
IBIT260406P00047000,2026-04-06 17:22:18+00:00,47.0,7.5,7.4,7.6,0.98,15.030675,1.0,0,1.5468772656249998,True,REGULAR,USD,put
IBIT260406P00048000,2026-03-25 13:31:06+00:00,48.0,7.3,8.4,8.6,0.0,0.0,,0,1.703126484375,True,REGULAR,USD,put
IBIT260406P00050000,2026-04-06 15:00:36+00:00,50.0,10.39,10.4,10.6,0.53999996,5.482233,2.0,0,2.000005,True,REGULAR,USD,put
IBIT260406P00051000,2026-04-06 15:00:21+00:00,51.0,11.49,11.4,11.6,0.6899996,6.3888845,1.0,0,2.156254609375,True,REGULAR,USD,put
IBIT260406P00053000,2026-04-06 15:58:05+00:00,53.0,13.35,13.4,13.6,-0.72999954,-5.1846557,20.0,0,2.4062539843749997,True,REGULAR,USD,put
IBIT260406P00054000,2026-04-06 18:19:51+00:00,54.0,14.47,14.4,14.6,-1.5600004,-9.731755,10.0,0,2.56250359375,True,REGULAR,USD,put
