contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-27 14:09:06+00:00,25.0,14.08,15.5,15.9,0.0,0.0,2.0,2,0.7192410888671875,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,12.95,13.35,0.0,0.0,8.0,12,0.6647982739257814,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,12.2,12.5,0.0,0.0,,5,0.6511265356445313,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-02 14:36:31+00:00,30.0,10.35,11.4,11.75,0.0,0.0,4.0,52,0.63867548828125,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-06 14:53:04+00:00,31.0,10.75,10.55,10.95,1.1000004,11.398968,2.0,11,0.6169471899414063,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-02 14:02:44+00:00,32.0,8.61,9.85,10.15,0.0,0.0,2.0,32,0.603763728027344,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-02 15:11:26+00:00,33.0,8.3,9.15,9.45,0.0,0.0,20.0,26,0.5942423388671876,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-25 15:23:14+00:00,34.0,9.55,8.45,8.75,0.0,0.0,8.0,13,0.5822795678710937,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-26 15:13:11+00:00,35.0,8.1,7.75,8.05,0.0,0.0,1.0,92,0.5676312768554688,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-25 15:24:21+00:00,36.0,8.25,7.2,7.4,0.0,0.0,13.0,30,0.5617719604492188,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-06 14:11:33+00:00,37.0,6.55,6.6,6.8,0.9000001,15.929205,1.0,29,0.5529829858398438,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-06 19:54:24+00:00,38.0,6.12,6.0,6.2,0.75,13.966481,2.0,214,0.5415084912109377,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-06 15:18:13+00:00,39.0,5.6,5.5,5.65,0.61000013,12.224453,20.0,156,0.5350388293457031,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-06 15:57:43+00:00,40.0,5.17,5.0,5.15,0.32000017,6.5979414,5.0,277,0.5283250292968751,False,REGULAR,USD,call
IBIT260831C00041000,2026-04-02 14:05:25+00:00,41.0,3.76,4.5,4.65,0.0,0.0,6.0,34,0.5188036401367188,False,REGULAR,USD,call
