contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00020000,2026-04-06 14:04:33+00:00,20.0,19.7,19.8,20.15,1.2000008,6.4864907,5.0,76,0.8984385156249999,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-06 14:38:34+00:00,25.0,15.2,15.15,15.45,1.3499994,9.747288,32.0,3,0.7534204345703125,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-02 19:33:06+00:00,27.0,12.1,13.3,13.65,0.0,0.0,1.0,1,0.6997100341796876,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-06 15:36:57+00:00,30.0,10.95,10.75,11.05,1.2200003,12.538545,47.0,1,0.6420934228515626,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-02 17:01:49+00:00,31.0,8.9,9.9,10.2,0.0,0.0,11.0,27,0.6191444335937502,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-02 14:36:06+00:00,32.0,8.0,9.1,9.4,0.0,0.0,20.0,26,0.6025430371093752,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-06 15:47:37+00:00,35.0,7.14,6.95,7.15,1.04,17.049181,2.0,15,0.5634809277343751,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-06 17:10:44+00:00,36.0,6.3,6.3,6.45,0.8300004,15.173682,2.0,2,0.5512740185546876,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-02 15:14:15+00:00,37.0,4.85,5.65,5.8,0.0,0.0,71.0,71,0.5383346948242189,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-06 19:00:01+00:00,38.0,5.19,5.05,5.2,0.88999987,20.69767,5.0,42,0.5278367529296876,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-06 19:10:30+00:00,39.0,4.54,4.5,4.65,0.69000006,17.922081,9.0,21,0.5195360546875,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-06 18:55:30+00:00,40.0,4.15,4.0,4.1,0.77,22.781065,23.0,829,0.5100146655273439,False,REGULAR,USD,call
IBIT260717C00042000,2026-04-06 13:36:02+00:00,42.0,3.11,3.05,3.2,0.5,19.15709,1.0,77,0.5024463818359376,False,REGULAR,USD,call
