contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00034500,2026-04-06 15:20:52+00:00,34.5,6.22,6.05,6.3,1.1299996,22.200384,12,,0.5727581787109376,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-06 15:17:07+00:00,37.5,4.01,3.9,4.05,0.84000015,26.498426,49,40.0,0.5180712255859375,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-06 20:14:51+00:00,38.0,3.66,3.6,3.75,0.97,36.05948,9,6.0,0.514653291015625,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-06 20:09:27+00:00,38.5,3.34,3.3,3.4,0.6799998,25.563904,35,13.0,0.5039112109375,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-06 16:55:43+00:00,39.0,3.15,3.0,3.15,0.77,32.35294,43,24.0,0.500005,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-06 17:20:25+00:00,39.5,2.66,2.75,2.83,0.48000002,22.018349,15,14.0,0.499028447265625,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-06 19:21:54+00:00,40.0,2.56,2.48,2.58,0.5899999,29.949234,48,14.0,0.49487809814453126,False,REGULAR,USD,call
IBIT260522C00041000,2026-04-06 20:08:32+00:00,41.0,2.05,2.01,2.1,0.49,31.410257,122,2.0,0.48242705078125003,False,REGULAR,USD,call
IBIT260522C00041500,2026-04-06 19:18:36+00:00,41.5,1.86,1.8,1.88,0.40999997,28.275858,1,1.0,0.4760794580078125,False,REGULAR,USD,call
IBIT260522C00042000,2026-04-06 18:53:59+00:00,42.0,1.67,1.6,1.68,0.40999997,32.53968,28,27.0,0.47070841796875,False,REGULAR,USD,call
IBIT260522C00042500,2026-04-06 19:45:22+00:00,42.5,1.47,1.43,1.5,0.32000005,27.826092,13,4.0,0.46680220703125,False,REGULAR,USD,call
IBIT260522C00043000,2026-04-06 19:51:01+00:00,43.0,1.28,1.27,1.32,0.28999996,29.292925,35,4.0,0.459966337890625,False,REGULAR,USD,call
IBIT260522C00043500,2026-04-06 19:16:22+00:00,43.5,1.15,1.12,1.19,0.26,29.213484,10,12.0,0.46045461425781253,False,REGULAR,USD,call
IBIT260522P00033500,2026-04-06 16:35:34+00:00,33.5,0.74,0.73,0.81,-0.42999995,-36.752136,3,8.0,0.5400436621093752,False,REGULAR,USD,put
IBIT260522P00034000,2026-04-06 18:53:01+00:00,34.0,0.87,0.82,0.89,-0.51,-36.95652,167,63.0,0.5317429638671876,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-06 19:59:48+00:00,35.0,1.08,1.02,1.08,-0.49,-31.21019,71,11.0,0.5144091528320311,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-02 16:41:26+00:00,35.5,1.73,1.13,1.21,0.0,0.0,1,1.0,0.507817421875,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-06 19:38:12+00:00,36.0,1.27,1.26,1.33,-0.6700001,-34.536087,383,17.0,0.500005,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-06 18:02:59+00:00,36.5,1.43,1.4,1.47,-0.65999997,-31.578949,17,12.0,0.5004932763671875,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-06 19:38:12+00:00,37.0,1.57,1.55,1.62,-0.6999999,-30.837002,3,19.0,0.49268085449218757,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-06 19:18:36+00:00,37.5,1.73,1.71,1.8,-0.76,-30.522089,18,14.0,0.4887746435546876,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-06 18:56:55+00:00,38.0,1.88,1.89,1.97,-0.91999996,-32.85714,11,31.0,0.4804739453125,False,REGULAR,USD,put
IBIT260522P00038500,2026-04-06 16:53:12+00:00,38.5,2.01,2.08,2.17,-1.22,-37.770897,9,1.0,0.47510290527343746,False,REGULAR,USD,put
IBIT260522P00039000,2026-04-06 17:01:48+00:00,39.0,2.36,2.29,2.36,-0.8900001,-27.384617,109,1.0,0.46533737792968755,False,REGULAR,USD,put
IBIT260522P00039500,2026-04-06 19:37:49+00:00,39.5,2.52,2.53,2.6,-0.98,-28.0,9,5.0,0.46191944335937507,False,REGULAR,USD,put
IBIT260522P00040000,2026-04-06 19:52:05+00:00,40.0,2.82,2.75,2.84,-1.02,-26.5625,56,2.0,0.45606012695312503,True,REGULAR,USD,put
IBIT260522P00040500,2026-04-06 16:02:02+00:00,40.5,3.15,3.0,3.1,-0.9000001,-22.222223,6,1.0,0.45117736328125,True,REGULAR,USD,put
IBIT260522P00041000,2026-04-02 19:49:14+00:00,41.0,4.4,3.25,3.4,0.0,0.0,2,2.0,0.4506890869140625,True,REGULAR,USD,put
IBIT260522P00042000,2026-04-02 19:37:45+00:00,42.0,5.12,3.85,4.0,0.0,0.0,1,1.0,0.4414118359375,True,REGULAR,USD,put
IBIT260522P00042500,2026-04-06 13:46:20+00:00,42.5,4.4,4.15,4.3,-1.06,-19.413918,1,4.0,0.432622861328125,True,REGULAR,USD,put
IBIT260522P00043000,2026-04-06 19:11:38+00:00,43.0,4.6,4.5,4.65,-1.25,-21.367521,4,3.0,0.43066975585937506,True,REGULAR,USD,put
IBIT260522P00043500,2026-04-02 19:49:14+00:00,43.5,6.23,4.85,5.0,0.0,0.0,3,3.0,0.4260311303710938,True,REGULAR,USD,put
