contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00027000,2026-04-02 16:31:55+00:00,27.0,14.99,16.0,16.55,0.0,0.0,130.0,130,0.684573466796875,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,15.3,15.8,0.0,0.0,,1,0.6711458666992189,True,REGULAR,USD,call
IBIT270319C00030000,2026-03-31 14:47:54+00:00,30.0,13.2,13.7,14.5,0.0,0.0,,1,0.6423375610351563,True,REGULAR,USD,call
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,13.3,13.85,0.0,0.0,8.0,8,0.6435582519531251,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-02 19:03:15+00:00,33.0,11.32,12.1,12.55,0.0,0.0,1.0,5,0.6254920263671876,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-06 19:59:02+00:00,35.0,11.17,10.95,11.4,1.0900002,10.813494,16.0,1,0.6109658044433595,True,REGULAR,USD,call
IBIT270319C00036000,2026-03-27 17:44:55+00:00,36.0,9.4,10.45,10.85,0.0,0.0,2.0,2,0.6058389025878907,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-06 13:37:55+00:00,37.0,10.03,9.9,10.3,0.92999935,10.219773,1.0,17,0.597782342529297,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-06 13:47:41+00:00,38.0,9.53,9.45,9.8,0.7699995,8.789948,2.0,22,0.5939982006835938,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-06 16:34:14+00:00,39.0,9.27,8.95,9.35,0.59000015,6.7972364,26.0,10,0.5891154370117189,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-06 20:00:27+00:00,40.0,8.68,8.55,8.8,0.9300003,12.000004,5.0,28,0.5831340515136718,False,REGULAR,USD,call
IBIT270319C00041000,2026-04-06 15:37:24+00:00,41.0,8.22,8.0,8.45,0.94000006,12.912088,5.0,117,0.5778850805664062,False,REGULAR,USD,call
IBIT270319C00042000,2026-04-06 13:55:58+00:00,42.0,7.73,7.65,7.95,0.90999985,13.343106,5.0,5,0.573368524169922,False,REGULAR,USD,call
IBIT270319C00044000,2026-04-02 13:50:48+00:00,44.0,6.0,6.85,7.15,0.0,0.0,10.0,110,0.5647016186523439,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-06 13:35:07+00:00,45.0,6.66,6.5,6.75,0.65999985,10.999997,5.0,1231,0.5606733386230469,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-06 14:10:56+00:00,47.0,5.95,5.8,6.1,0.75,14.423078,1.0,37,0.5545698840332032,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-06 19:30:03+00:00,48.0,5.67,5.5,5.8,0.5700002,11.176474,2.0,39,0.55273884765625,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-02 16:23:53+00:00,49.0,4.8,5.2,5.5,0.0,0.0,1.0,1,0.5499312585449221,False,REGULAR,USD,call
IBIT270319C00050000,2026-04-06 19:03:46+00:00,50.0,5.06,4.95,5.2,0.48999977,10.7220955,519.0,798,0.547978153076172,False,REGULAR,USD,call
IBIT270319C00051000,2026-04-06 14:38:34+00:00,51.0,4.8,4.65,4.95,0.1500001,3.2258084,1.0,124,0.5452926330566408,False,REGULAR,USD,call
IBIT270319C00052000,2026-04-06 18:43:57+00:00,52.0,4.56,4.4,4.7,0.25999975,6.0465055,6.0,1,0.5434615966796876,False,REGULAR,USD,call
IBIT270319C00053000,2026-04-06 18:27:59+00:00,53.0,4.35,4.2,4.45,0.049999714,1.162784,2.0,200,0.5426071130371095,False,REGULAR,USD,call
IBIT270319C00054000,2026-04-06 18:21:57+00:00,54.0,4.12,4.0,4.2,0.14999986,3.778334,38.0,1,0.5408981457519533,False,REGULAR,USD,call
IBIT270319C00055000,2026-04-06 18:44:16+00:00,55.0,3.8,3.75,4.0,0.27999997,7.9545445,7.0,148,0.5385788330078126,False,REGULAR,USD,call
IBIT270319C00056000,2026-04-06 15:07:23+00:00,56.0,3.68,3.55,3.8,0.06000018,1.6574637,2.0,3,0.5373581420898439,False,REGULAR,USD,call
IBIT270319C00057000,2026-03-30 17:28:39+00:00,57.0,3.2,3.35,3.65,0.0,0.0,15.0,15,0.5371140039062501,False,REGULAR,USD,call
IBIT270319C00060000,2026-04-06 19:48:07+00:00,60.0,3.0,2.91,3.1,0.26999998,9.890109,107.0,469,0.5352829675292969,False,REGULAR,USD,call
IBIT270319C00065000,2026-04-01 15:27:07+00:00,65.0,2.39,2.27,2.44,0.0,0.0,,3,0.5344284838867188,False,REGULAR,USD,call
IBIT270319C00075000,2026-04-06 14:59:18+00:00,75.0,1.5,1.42,1.57,0.13999999,10.294116,7.0,657,0.5368698657226563,False,REGULAR,USD,call
IBIT270319P00020000,2026-04-02 19:57:48+00:00,20.0,1.43,1.21,1.38,0.0,0.0,3.0,19,0.6577182666015625,False,REGULAR,USD,put
IBIT270319P00025000,2026-04-06 15:24:01+00:00,25.0,2.2,2.08,2.25,-0.21000004,-8.713695,7.0,15,0.5925333715820313,False,REGULAR,USD,put
IBIT270319P00026000,2026-04-06 17:38:12+00:00,26.0,2.39,2.32,2.45,-0.19999981,-7.7220006,79.0,1,0.5817912915039063,False,REGULAR,USD,put
IBIT270319P00027000,2026-04-06 15:50:59+00:00,27.0,2.68,2.55,2.7,-0.26,-8.843537,1.0,408,0.5717816259765626,False,REGULAR,USD,put
IBIT270319P00028000,2026-03-30 19:50:47+00:00,28.0,3.35,2.79,2.98,0.0,0.0,,5,0.5625043750000001,False,REGULAR,USD,put
IBIT270319P00030000,2026-04-02 18:56:28+00:00,30.0,3.8,3.35,3.6,0.0,0.0,1.0,7,0.5463912548828126,False,REGULAR,USD,put
IBIT270319P00034000,2026-04-06 19:53:48+00:00,34.0,4.9,4.75,5.0,-0.36000013,-6.844109,19.0,4,0.5167284655761719,False,REGULAR,USD,put
IBIT270319P00035000,2026-04-06 19:24:16+00:00,35.0,5.29,5.15,5.45,-0.5700002,-9.726965,14.0,3,0.5117236328125,False,REGULAR,USD,put
IBIT270319P00036000,2026-04-02 14:32:08+00:00,36.0,6.47,5.55,5.9,0.0,0.0,5.0,24,0.5053760400390624,False,REGULAR,USD,put
IBIT270319P00037000,2026-04-06 19:39:52+00:00,37.0,6.1,6.0,6.35,-0.7600002,-11.07872,300.0,314,0.5117236328125,False,REGULAR,USD,put
IBIT270319P00038000,2026-04-02 13:42:16+00:00,38.0,7.57,6.45,6.8,0.0,0.0,1.0,4,0.5043994873046875,False,REGULAR,USD,put
IBIT270319P00040000,2026-04-06 19:24:16+00:00,40.0,7.58,7.4,7.8,-0.75,-9.003601,14.0,2,0.4928029235839845,True,REGULAR,USD,put
IBIT270319P00041000,2026-03-30 13:56:01+00:00,41.0,8.92,7.95,8.35,0.0,0.0,,1,0.4885305053710938,True,REGULAR,USD,put
IBIT270319P00045000,2026-04-06 15:31:19+00:00,45.0,10.51,10.3,10.7,-0.84000015,-7.4008822,4.0,738,0.46960979614257814,True,REGULAR,USD,put
IBIT270319P00050000,2026-03-30 14:50:14+00:00,50.0,15.04,13.6,14.1,0.0,0.0,,1,0.45093322509765627,True,REGULAR,USD,put
IBIT270319P00052000,2026-03-27 15:28:31+00:00,52.0,17.07,15.05,15.65,0.0,0.0,1.0,1,0.44922425781249997,True,REGULAR,USD,put
IBIT270319P00053000,2026-03-30 16:02:58+00:00,53.0,17.2,15.8,16.4,0.0,0.0,,1,0.44507390869140623,True,REGULAR,USD,put
IBIT270319P00054000,2026-03-27 19:58:23+00:00,54.0,18.77,16.5,17.2,0.0,0.0,5.0,5,0.44360907958984375,True,REGULAR,USD,put
IBIT270319P00055000,2026-04-06 14:35:49+00:00,55.0,17.72,17.2,18.1,-1.3800011,-7.2251363,2.0,10,0.44885805053710937,True,REGULAR,USD,put
IBIT270319P00059000,2026-03-27 19:06:43+00:00,59.0,22.81,20.6,21.3,0.0,0.0,1.0,1,0.43079182495117196,True,REGULAR,USD,put
IBIT270319P00075000,2026-04-06 15:11:50+00:00,75.0,35.6,34.65,36.45,-1.4500008,-3.9136324,5.0,1,0.47876497802734375,True,REGULAR,USD,put
