contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-06 16:36:52+00:00,25.0,14.95,14.65,14.8,1.8099995,13.774729,16.0,2,0.9492192578124999,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-06 16:35:21+00:00,26.0,13.97,13.65,13.8,1.8600006,15.359213,28.0,20,0.8808605664062499,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-06 16:33:14+00:00,27.0,12.9,12.7,12.8,1.6499996,14.666664,52.0,0,0.8349625878906248,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-06 16:31:22+00:00,28.0,11.94,11.7,11.85,1.5599995,15.028895,48.0,4,0.788088056640625,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-06 16:29:31+00:00,29.0,10.94,10.75,10.9,1.54,16.382978,56.0,2,0.75586181640625,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-06 16:36:52+00:00,30.0,10.03,9.8,9.95,1.5799999,18.698225,88.0,42,0.7187528125,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-06 16:35:21+00:00,31.0,9.08,8.85,9.0,1.5900002,21.228308,164.0,0,0.6777375976562501,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-06 18:42:12+00:00,32.0,8.0,7.9,8.05,1.3899999,21.028742,121.0,2,0.632816171875,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-06 16:31:22+00:00,33.0,7.16,7.0,7.15,1.3299999,22.813036,188.0,2,0.6044961425781252,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-06 16:29:31+00:00,34.0,6.35,6.15,6.3,1.3199997,26.242538,140.0,2,0.5864299169921875,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-06 15:47:40+00:00,34.5,5.95,5.75,5.9,0.3499999,6.2499986,44.0,1,0.5810588769531251,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-06 16:27:13+00:00,35.0,5.52,5.3,5.45,1.2199998,28.372086,100.0,8,0.5581098876953126,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-01 16:36:01+00:00,35.5,4.82,4.9,5.05,0.0,0.0,,0,0.5478560839843751,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-06 16:24:22+00:00,36.0,4.73,4.55,4.65,1.1200001,31.024937,84.0,6,0.5415084912109377,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-06 20:13:21+00:00,36.5,4.22,4.15,4.3,1.1799998,38.815784,21.0,10,0.5317429638671876,True,REGULAR,USD,call
