contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-03-30 19:42:22+00:00,1.0,36.75,37.05,39.65,0.0,0.0,160.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,34.4,35.85,0.0,0.0,40.0,6053,1.3339877050781246,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,29.85,31.5,0.0,0.0,1.0,22,1.0478563232421876,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,26.55,27.9,0.0,0.0,,24,0.9169930175781251,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-30 19:38:22+00:00,15.0,24.2,25.7,27.05,0.0,0.0,1.0,31,0.8894054028320311,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,23.25,24.6,0.0,0.0,1.0,2,0.8251970605468748,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-02 14:32:20+00:00,20.0,22.25,21.65,23.0,1.7000008,8.272511,1.0,1641,0.7863790893554687,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,18.95,19.65,0.0,0.0,4.0,2,0.7253445434570311,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-06 13:40:10+00:00,25.0,18.42,18.15,18.9,1.0900002,6.289672,10.0,1128,0.7071562487792968,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,17.55,18.2,0.0,0.0,1.0,1,0.700198310546875,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,16.55,17.85,0.0,0.0,1.0,3,0.6898224377441409,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-23 18:21:15+00:00,28.0,17.4,16.2,17.2,0.0,0.0,15.0,10,0.6931183032226562,True,REGULAR,USD,call
