contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-06 16:48:28+00:00,5.0,34.97,34.3,35.0,0.87000275,2.5513277,76.0,1106,1.57422087890625,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,24.35,25.55,0.0,0.0,1.0,2,0.9501958105468749,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-02 15:20:12+00:00,20.0,20.2,20.15,20.6,1.4000015,7.446817,1.0,159,0.8369156933593749,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,19.25,19.7,1.5100002,8.435756,5.0,1,0.8139667041015625,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-02 14:48:22+00:00,22.0,17.05,18.3,18.8,0.0,0.0,5.0,5,0.7841818457031251,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,17.45,17.9,0.0,0.0,1.0,1,0.7651390673828126,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-01 18:55:46+00:00,25.0,15.75,15.7,16.15,0.6499996,4.304633,5.0,337,0.7226590234375,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,14.0,14.45,0.0,0.0,3.0,3,0.6840851904296876,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-06 16:42:43+00:00,30.0,11.96,11.6,12.05,1.25,11.671335,311.0,407,0.6374547973632813,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-06 14:01:54+00:00,33.0,9.5,9.45,9.85,0.8000002,9.195404,4.0,7,0.6020547607421877,True,REGULAR,USD,call
IBIT260918C00034000,2026-03-31 19:07:50+00:00,34.0,8.4,8.8,9.1,0.0,0.0,1.0,1,0.5888712988281251,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-06 15:56:22+00:00,35.0,8.41,8.15,8.45,1.0899997,14.890706,5.0,750,0.5788616333007812,True,REGULAR,USD,call
IBIT260918C00037000,2026-03-30 18:50:08+00:00,37.0,6.25,6.95,7.2,0.0,0.0,1.0,2,0.5598188549804688,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-02 17:22:32+00:00,39.0,5.36,5.85,6.05,0.0,0.0,54.0,79,0.541264353027344,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-06 19:44:09+00:00,40.0,5.45,5.35,5.55,0.6499996,13.541658,360.0,4502,0.5344284838867188,False,REGULAR,USD,call
IBIT260918C00041000,2026-03-27 18:10:44+00:00,41.0,4.27,4.9,5.1,0.0,0.0,5.0,5,0.5299119274902344,False,REGULAR,USD,call
IBIT260918C00042000,2026-04-06 16:36:07+00:00,42.0,4.7,4.45,4.6,0.8399999,21.761656,6.0,10,0.5206346765136718,False,REGULAR,USD,call
IBIT260918C00043000,2026-03-31 19:29:29+00:00,43.0,4.18,4.05,4.2,0.27999973,7.17948,50.0,8,0.5159960510253907,False,REGULAR,USD,call
IBIT260918C00044000,2026-04-06 19:55:23+00:00,44.0,3.75,3.65,3.85,0.44000006,13.293054,2.0,16,0.5114794946289063,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-06 17:15:04+00:00,45.0,3.3,3.3,3.45,0.3599999,12.244894,597.0,25413,0.5043994873046875,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-06 19:45:16+00:00,46.0,3.05,3.0,3.15,0.39999986,15.094334,2.0,34,0.5024463818359376,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-06 14:17:10+00:00,47.0,2.75,2.72,2.83,0.26999998,10.887095,1.0,1,0.5037891418457032,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-06 15:54:05+00:00,48.0,2.57,2.46,2.56,0.32999992,14.73214,7.0,23,0.5004932763671875,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-01 14:16:02+00:00,49.0,2.25,2.21,2.32,0.0,0.0,1.0,13,0.4982960327148438,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-06 19:34:09+00:00,50.0,2.07,2.0,2.09,0.28999996,16.292133,265.0,18685,0.4953663745117188,False,REGULAR,USD,call
IBIT260918C00051000,2026-03-31 17:26:03+00:00,51.0,1.85,1.8,1.9,0.0,0.0,1.0,4,0.4946339599609375,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-06 15:00:49+00:00,52.0,1.68,1.62,1.72,0.049999952,3.0674818,3.0,1,0.4931691308593751,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-02 13:58:09+00:00,53.0,1.28,1.46,1.56,0.0,0.0,1.0,5,0.4924367163085938,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-02 15:21:10+00:00,54.0,1.24,1.32,1.4,0.0,0.0,2.0,244,0.4899953344726563,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-06 18:51:05+00:00,55.0,1.24,1.2,1.27,0.13999999,12.727271,730.0,21701,0.4897511962890626,False,REGULAR,USD,call
IBIT260918C00056000,2026-03-31 17:13:39+00:00,56.0,1.15,1.08,1.17,0.0,0.0,17.0,21,0.4919484399414063,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-01 16:34:48+00:00,57.0,1.06,0.97,1.07,0.0,0.0,1.0,11,0.4929249926757813,False,REGULAR,USD,call
IBIT260918C00058000,2026-04-06 19:12:47+00:00,58.0,0.94,0.9,0.96,-0.060000002,-6.0,60.0,3,0.49121602539062503,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-06 19:47:32+00:00,60.0,0.77,0.75,0.8,0.06999999,9.999999,126.0,18844,0.49268085449218757,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-06 19:58:27+00:00,65.0,0.53,0.49,0.53,0.059999973,12.765951,34.0,10929,0.5014698291015626,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-06 18:13:41+00:00,70.0,0.37,0.33,0.37,0.030000001,8.823529,246.0,18260,0.5073291455078125,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-06 19:40:47+00:00,75.0,0.27,0.25,0.3,0.01000002,3.8461618,132.0,2249,0.5283250292968751,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-02 19:34:19+00:00,80.0,0.21,0.17,0.24,0.0,0.0,1.0,6550,0.5410202148437502,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.13,0.19,0.0,0.0,20.0,2192,0.5546919531250001,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-31 15:14:59+00:00,90.0,0.15,0.1,0.16,0.0,0.0,30.0,13130,0.570316796875,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-01 14:57:08+00:00,95.0,0.14,0.08,0.15,0.0,0.0,1.0,7587,0.5898478515625001,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-02 16:27:17+00:00,100.0,0.11,0.08,0.12,0.0,0.0,60.0,11552,0.6054726953125001,False,REGULAR,USD,call
IBIT260918C00105000,2026-04-06 15:23:03+00:00,105.0,0.09,0.08,0.12,-0.03999999,-30.769224,1.0,9609,0.63086306640625,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.04,0.0,0.0,1.0,373,1.21875390625,False,REGULAR,USD,put
IBIT260918P00010000,2026-04-06 16:45:35+00:00,10.0,0.1,0.07,0.11,-0.009999998,-9.090907,3.0,1235,0.9863282617187501,False,REGULAR,USD,put
IBIT260918P00015000,2026-04-02 13:30:36+00:00,15.0,0.3,0.19,0.26,0.0,0.0,1.0,7265,0.8300798242187499,False,REGULAR,USD,put
IBIT260918P00020000,2026-04-06 19:54:22+00:00,20.0,0.46,0.43,0.5,-0.09,-16.363636,10.0,10815,0.711916943359375,False,REGULAR,USD,put
IBIT260918P00022000,2026-04-02 16:16:35+00:00,22.0,0.74,0.57,0.64,0.0,0.0,5.0,5,0.6713900048828126,False,REGULAR,USD,put
IBIT260918P00024000,2026-03-31 14:41:02+00:00,24.0,1.01,0.75,0.83,0.0,0.0,,55,0.6367223828125,False,REGULAR,USD,put
IBIT260918P00025000,2026-04-06 20:05:42+00:00,25.0,0.91,0.88,0.92,-0.19999999,-18.018017,1912.0,25803,0.6206092626953126,False,REGULAR,USD,put
IBIT260918P00026000,2026-04-06 16:11:47+00:00,26.0,1.03,1.0,1.05,-0.29000008,-21.969702,248.0,177,0.6054726953125001,False,REGULAR,USD,put
IBIT260918P00027000,2026-04-06 19:23:20+00:00,27.0,1.16,1.12,1.21,-0.25,-17.730497,5.0,5,0.5913126806640626,False,REGULAR,USD,put
IBIT260918P00028000,2026-04-02 18:07:26+00:00,28.0,1.68,1.29,1.37,0.0,0.0,1.0,7,0.5788616333007812,False,REGULAR,USD,put
IBIT260918P00029000,2026-04-06 18:13:11+00:00,29.0,1.53,1.48,1.54,-0.33000004,-17.741938,1.0,44,0.5664105859375,False,REGULAR,USD,put
