contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-06 15:56:52+00:00,1.0,38.8,37.85,39.7,1.5,4.0214477,41,7023,1.8085947070312498,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-01 14:15:36+00:00,2.0,37.44,35.5,38.9,0.0,0.0,1,34,2.5195349511718748,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,34.45,36.3,0.0,0.0,1,2064,1.201175869140625,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,33.65,35.5,0.0,0.0,2,3,1.154301103515625,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,31.5,35.55,0.0,0.0,2,1,1.0371141894531253,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,29.55,34.35,0.0,0.0,2,2,0.9863282617187501,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-25 16:36:22+00:00,10.0,32.25,29.6,33.55,0.0,0.0,2,225,1.0429735351562504,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,3.07031482421875,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.84961087890625,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,28.05,29.7,0.0,0.0,2,5,0.8989267919921874,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,27.3,28.9,0.0,0.0,4,3,0.8764660791015625,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-25 14:01:50+00:00,15.0,28.65,26.55,28.15,0.0,0.0,3,150,0.8576674389648438,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,26.15,27.2,0.0,0.0,2,4,0.8481460498046874,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.7836935693359376,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,24.35,25.9,0.0,0.0,1,33,0.804689453125,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,23.65,25.2,0.0,0.0,2,7,0.7912618530273439,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-02 15:45:36+00:00,20.0,22.3,23.4,24.15,0.0,0.0,6,333,0.782228740234375,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.6,23.85,0.0,0.0,2,37,0.7814963256835938,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-02 17:12:25+00:00,22.0,22.35,22.0,22.9,1.1599998,5.4742794,5,9,0.760012165527344,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,21.35,22.5,0.0,0.0,1,47,0.7592797509765626,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,20.7,21.85,0.0,0.0,1,106,0.7476831872558594,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-30 14:24:47+00:00,25.0,19.45,20.1,21.25,0.0,0.0,1,412,0.7395045581054687,True,REGULAR,USD,call
