contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-04-02 17:51:48+00:00,20.0,17.85,19.25,19.7,0.0,0.0,1.0,130,3.3437516406249994,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-31 16:41:09+00:00,25.0,13.45,14.25,14.7,0.0,0.0,13.0,85,2.3750040624999995,True,REGULAR,USD,call
IBIT260410C00026000,2026-04-06 14:04:33+00:00,26.0,13.25,13.35,13.7,1.25,10.416667,1.0,2,1.3125034374999998,True,REGULAR,USD,call
IBIT260410C00027000,2026-04-02 15:57:19+00:00,27.0,10.88,12.25,12.7,0.0,0.0,132.0,133,2.0351611621093753,True,REGULAR,USD,call
IBIT260410C00028000,2026-04-06 16:43:16+00:00,28.0,11.75,11.45,11.75,0.77999973,7.1102977,2.0,9,1.6015644921874999,True,REGULAR,USD,call
IBIT260410C00029000,2026-04-06 16:43:16+00:00,29.0,10.72,10.45,10.6,2.2200003,26.117651,7.0,19,0.98437515625,True,REGULAR,USD,call
IBIT260410C00029500,2026-04-06 16:40:56+00:00,29.5,10.24,9.75,10.1,1.7399998,20.470585,4.0,22,1.3906280468749999,True,REGULAR,USD,call
IBIT260410C00030000,2026-04-06 16:40:56+00:00,30.0,9.74,9.45,9.75,1.79,22.515724,5.0,230,1.3203158984374999,True,REGULAR,USD,call
IBIT260410C00030500,2026-04-06 16:04:10+00:00,30.5,9.15,8.75,9.25,1.0499992,12.962953,1.0,1,1.57422087890625,True,REGULAR,USD,call
IBIT260410C00031000,2026-04-02 14:03:59+00:00,31.0,6.61,8.45,8.95,0.0,0.0,4.0,27,1.41015919921875,True,REGULAR,USD,call
IBIT260410C00031500,2026-04-06 17:13:41+00:00,31.5,7.85,7.95,8.15,0.75,10.56338,38.0,2,0.9531254687499999,True,REGULAR,USD,call
IBIT260410C00032000,2026-04-06 17:13:40+00:00,32.0,7.35,7.4,7.75,1.25,20.491804,6.0,28,0.9882813671875,True,REGULAR,USD,call
IBIT260410C00032500,2026-04-06 16:04:33+00:00,32.5,7.18,6.9,7.25,1.7799997,32.962955,1.0,2,0.9257819921875,True,REGULAR,USD,call
