contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-26 13:30:39+00:00,20.0,21.2,20.5,21.15,0.0,0.0,1.0,49,0.7954122021484374,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,16.45,16.9,0.0,0.0,5.0,136,0.7133817724609376,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-27 14:44:00+00:00,30.0,11.4,12.65,13.05,0.0,0.0,1.0,39,0.6435582519531251,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,11.95,12.4,0.0,0.0,10.0,10,0.6352575537109376,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,10.6,11.0,0.0,0.0,,1,0.6113320117187502,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-19 15:14:13+00:00,34.0,10.6,9.95,10.35,0.0,0.0,3.0,3,0.6008340698242189,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-18 19:42:55+00:00,35.0,10.59,9.35,9.75,0.0,0.0,56.0,68,0.5932657861328126,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-02 14:34:07+00:00,36.0,8.8,8.75,9.1,0.94000006,11.959289,1.0,10,0.5820354296875,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,8.2,8.55,0.0,0.0,5.0,5,0.5755657678222657,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-06 19:57:02+00:00,38.0,7.82,7.65,8.0,1.0700002,15.851854,2.0,16,0.5675092077636719,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-06 18:35:38+00:00,39.0,7.4,7.15,7.5,0.9500003,14.728687,5.0,13,0.5618940295410157,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-02 19:28:12+00:00,40.0,6.1,6.7,7.0,0.0,0.0,14.0,294,0.556767127685547,False,REGULAR,USD,call
IBIT261130C00041000,2026-04-02 18:15:19+00:00,41.0,5.6,6.25,6.5,0.0,0.0,12.0,100,0.5500533276367189,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-27 19:43:03+00:00,42.0,5.25,5.8,6.05,0.0,0.0,3.0,235,0.5437057348632813,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-30 16:26:00+00:00,43.0,5.15,5.4,5.65,0.0,0.0,4.0,27,0.5397995239257813,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,5.0,5.25,0.0,0.0,2.0,41,0.5344284838867188,False,REGULAR,USD,call
IBIT261130C00045000,2026-04-06 16:45:01+00:00,45.0,4.87,4.65,4.9,0.6999998,16.786568,13.0,300,0.5313767565917968,False,REGULAR,USD,call
IBIT261130C00046000,2026-03-27 19:02:18+00:00,46.0,4.0,4.3,4.55,0.0,0.0,7.0,153,0.5269822692871093,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-02 18:49:28+00:00,47.0,3.59,4.0,4.2,0.0,0.0,14.0,25,0.5230760583496092,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-26 15:10:07+00:00,48.0,4.15,3.7,3.95,0.0,0.0,21.0,23,0.5217332983398437,False,REGULAR,USD,call
IBIT261130C00049000,2026-03-18 17:18:54+00:00,49.0,4.44,3.4,3.65,0.0,0.0,1.0,7,0.5170946728515625,False,REGULAR,USD,call
IBIT261130C00050000,2026-04-06 18:17:31+00:00,50.0,3.25,3.15,3.4,0.089999914,2.8480985,11.0,2177,0.5151415673828125,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-06 18:17:31+00:00,55.0,2.25,2.18,2.33,0.03999996,1.809953,16.0,1020,0.5075732836914062,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-06 13:53:51+00:00,20.0,0.78,0.71,0.77,-0.120000005,-13.333334,2.0,634,0.6694368994140626,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-01 18:03:17+00:00,25.0,1.6,1.35,1.45,0.0,0.0,3.0,303,0.601810622558594,False,REGULAR,USD,put
IBIT261130P00026000,2026-03-31 19:16:55+00:00,26.0,1.77,1.51,1.67,0.0,0.0,1.0,6,0.5922892333984376,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-31 19:16:46+00:00,28.0,2.22,1.91,2.08,0.0,0.0,1.0,21,0.5705609350585938,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-06 19:21:10+00:00,29.0,2.21,2.14,2.31,-0.109999895,-4.741375,1.0,118,0.5603071313476562,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-06 17:08:09+00:00,30.0,2.5,2.41,2.52,-0.5799999,-18.831167,8.0,3899,0.5493209130859377,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,2.66,2.84,0.0,0.0,15.0,16,0.5415084912109377,False,REGULAR,USD,put
IBIT261130P00032000,2026-03-26 18:56:18+00:00,32.0,3.48,2.95,3.15,0.0,0.0,53.0,13,0.53320779296875,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-01 18:00:26+00:00,33.0,3.7,3.25,3.5,0.0,0.0,101.0,124,0.52539537109375,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-06 16:51:31+00:00,34.0,3.65,3.6,3.85,-1.02,-21.841541,4.0,16,0.5180712255859375,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-01 16:24:40+00:00,35.0,4.43,3.95,4.2,0.0,0.0,11.0,318,0.508793974609375,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-01 14:34:02+00:00,36.0,4.9,4.35,4.6,0.0,0.0,2.0,217,0.5022022436523439,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-06 15:32:24+00:00,37.0,4.85,4.75,5.0,-0.9500003,-16.379314,2.0,39,0.5039112109375,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-01 13:41:57+00:00,38.0,5.9,5.2,5.45,0.0,0.0,2.0,82,0.4974415490722657,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-06 14:46:40+00:00,39.0,5.9,5.65,5.9,-0.4000001,-6.3492074,1.0,241,0.48901878173828134,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-02 13:45:25+00:00,40.0,7.44,6.15,6.4,0.0,0.0,5.0,1739,0.48291532714843755,True,REGULAR,USD,put
IBIT261130P00041000,2026-03-26 18:37:21+00:00,41.0,7.57,6.65,6.95,0.0,0.0,1.0,17,0.47876497802734375,True,REGULAR,USD,put
IBIT261130P00042000,2026-04-01 13:45:28+00:00,42.0,8.1,7.2,7.55,0.0,0.0,1.0,28,0.47681187255859375,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,7.8,8.1,0.0,0.0,1.0,4,0.4691215197753906,True,REGULAR,USD,put
IBIT261130P00045000,2026-04-06 19:21:10+00:00,45.0,9.16,9.0,9.35,-0.9300003,-9.21705,1.0,17,0.4602104760742188,True,REGULAR,USD,put
IBIT261130P00046000,2026-03-27 15:26:56+00:00,46.0,11.48,9.65,10.0,0.0,0.0,38.0,42,0.45508357421875,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-27 16:44:28+00:00,47.0,12.2,10.3,10.65,0.0,0.0,1.0,11,0.44812563598632804,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,11.0,11.4,0.0,0.0,1.0,2,0.44775942871093743,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,11.7,12.1,0.0,0.0,,5,0.44165597412109375,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-06 18:03:14+00:00,50.0,12.72,12.5,12.8,0.119999886,0.95238,8.0,30,0.4335994140625,True,REGULAR,USD,put
IBIT261130P00055000,2026-03-23 19:39:52+00:00,55.0,16.45,16.25,17.0,0.0,0.0,2.0,111,0.43543045043945316,True,REGULAR,USD,put
