contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-06 19:15:06+00:00,20.0,19.6,19.5,19.7,1.4899998,8.227497,1.0,8,1.4921900390624998,True,REGULAR,USD,call
IBIT260424C00025000,2026-03-27 17:59:49+00:00,25.0,12.4,14.45,14.7,0.0,0.0,40.0,14,0.9882813671875,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-31 19:28:14+00:00,26.0,12.65,13.5,14.8,0.0,0.0,4.0,5,1.53515857421875,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-01 18:34:12+00:00,27.0,11.82,12.25,12.75,0.0,0.0,4.0,58,1.1015669921875002,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-01 18:39:21+00:00,28.0,10.87,11.6,11.7,0.0,0.0,16.0,5,0.8984385156249999,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-01 18:40:23+00:00,29.0,9.9,10.6,10.75,0.0,0.0,16.0,2,0.851563984375,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-06 18:44:30+00:00,30.0,9.75,9.65,9.75,1.4700003,17.753628,32.0,146,0.8007832421875,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-06 18:35:17+00:00,31.0,8.8,8.65,8.8,0.8000002,10.000002,16.0,250,0.7460962890625,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-06 18:40:22+00:00,32.0,7.8,7.7,7.8,0.78999996,11.269614,32.0,8,0.6875031250000001,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-06 18:37:55+00:00,33.0,6.9,6.75,6.85,0.7600002,12.377854,48.0,6,0.6435582519531251,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-06 18:44:30+00:00,34.0,5.87,5.8,5.95,1.1999998,25.695929,348.0,315,0.6054726953125001,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-06 18:24:33+00:00,34.5,5.55,5.35,5.5,1.3500004,32.142864,29.0,21,0.5888712988281251,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-06 18:33:29+00:00,35.0,5.01,4.9,5.05,1.1400003,29.457373,12.0,59,0.569340244140625,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-06 18:31:35+00:00,35.5,4.61,4.5,4.6,0.5100002,12.439031,21.0,184,0.5576216113281252,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-06 18:40:22+00:00,36.0,4.12,4.05,4.2,1.05,34.201954,43.0,23,0.5410202148437502,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-06 18:27:18+00:00,36.5,3.72,3.65,3.75,1.22,48.8,46.0,7,0.5214891601562499,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-06 18:37:55+00:00,37.0,3.32,3.25,3.4,1.1399999,52.293568,34.0,213,0.514653291015625,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-06 14:58:36+00:00,37.5,2.91,2.93,2.98,0.7900002,37.264164,12.0,803,0.5039112109375,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-06 19:01:58+00:00,38.0,2.62,2.57,2.63,0.76999986,41.621613,33.0,275,0.5009815527343751,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-06 19:38:15+00:00,38.5,2.31,2.24,2.29,0.7099999,44.374996,122.0,162,0.48828636718750007,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-06 20:01:21+00:00,39.0,1.9,1.94,1.98,0.55999994,41.79104,32.0,473,0.47803256347656253,True,REGULAR,USD,call
IBIT260424C00039500,2026-04-06 19:59:36+00:00,39.5,1.67,1.65,1.69,0.53,46.491226,194.0,306,0.4672904833984375,True,REGULAR,USD,call
IBIT260424C00040000,2026-04-06 20:11:08+00:00,40.0,1.39,1.39,1.43,0.43,44.791668,12541.0,1995,0.4585015087890626,False,REGULAR,USD,call
IBIT260424C00040500,2026-04-06 19:49:06+00:00,40.5,1.18,1.16,1.2,0.40999997,53.24675,289.0,1107,0.45166563964843753,False,REGULAR,USD,call
IBIT260424C00041000,2026-04-06 19:57:47+00:00,41.0,0.95,0.96,0.98,0.27999997,41.79104,11744.0,12854,0.44043528320312497,False,REGULAR,USD,call
IBIT260424C00041500,2026-04-06 19:58:50+00:00,41.5,0.78,0.78,0.81,0.21999997,39.285706,733.0,427,0.4370173486328125,False,REGULAR,USD,call
IBIT260424C00042000,2026-04-06 19:58:37+00:00,42.0,0.63,0.62,0.65,0.19,43.18182,408.0,9491,0.42969320312500003,False,REGULAR,USD,call
IBIT260424C00042500,2026-04-06 19:38:46+00:00,42.5,0.51,0.5,0.53,0.13999999,37.837833,1116.0,2926,0.4282283740234375,False,REGULAR,USD,call
IBIT260424C00043000,2026-04-06 20:08:12+00:00,43.0,0.41,0.39,0.42,0.120000005,41.37931,279.0,3874,0.42383388671875,False,REGULAR,USD,call
IBIT260424C00043500,2026-04-06 17:15:05+00:00,43.5,0.31,0.31,0.32,0.07000001,29.166672,160.0,949,0.41602146484374997,False,REGULAR,USD,call
IBIT260424C00044000,2026-04-06 19:29:01+00:00,44.0,0.26,0.24,0.26,0.059999987,29.999992,176.0,1480,0.418951123046875,False,REGULAR,USD,call
IBIT260424C00044500,2026-04-06 19:15:26+00:00,44.5,0.19,0.19,0.21,0.030000001,18.75,23.0,12910,0.42090422851562503,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-06 19:02:38+00:00,45.0,0.17,0.15,0.17,0.040000007,30.769236,335.0,1505,0.42383388671875,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-06 19:38:24+00:00,45.5,0.13,0.11,0.14,0.009999998,8.333331,24.0,1024,0.42969320312500003,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-06 19:15:48+00:00,46.0,0.11,0.1,0.11,0.019999996,22.222216,32.0,1549,0.42969320312500003,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-06 15:47:50+00:00,46.5,0.1,0.07,0.1,0.009999998,11.111108,7.0,467,0.445318046875,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-06 19:52:46+00:00,47.0,0.06,0.06,0.08,-0.02,-25.0,147.0,3637,0.44727115234375,False,REGULAR,USD,call
IBIT260424C00048000,2026-04-06 16:26:26+00:00,48.0,0.05,0.05,0.06,-0.009999998,-16.666662,1048.0,2060,0.46484910156250003,False,REGULAR,USD,call
IBIT260424C00049000,2026-04-06 16:54:13+00:00,49.0,0.04,0.03,0.05,-0.030000001,-42.857143,45.0,709,0.48828636718750007,False,REGULAR,USD,call
IBIT260424C00050000,2026-04-06 18:19:36+00:00,50.0,0.03,0.03,0.04,0.0,0.0,17.0,1498,0.507817421875,False,REGULAR,USD,call
IBIT260424C00051000,2026-04-06 13:30:01+00:00,51.0,0.16,0.02,0.04,0.13,433.3333,2.0,508,0.5195360546875,False,REGULAR,USD,call
IBIT260424C00052000,2026-04-02 14:38:02+00:00,52.0,0.02,0.01,0.03,-0.01,-33.333336,5.0,431,0.523442265625,False,REGULAR,USD,call
IBIT260424C00053000,2026-04-06 17:04:39+00:00,53.0,0.02,0.01,0.03,-0.01,-33.333336,16.0,457,0.5546919531250001,False,REGULAR,USD,call
IBIT260424C00054000,2026-04-06 13:58:32+00:00,54.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,930,0.585941640625,False,REGULAR,USD,call
IBIT260424C00055000,2026-04-06 19:02:38+00:00,55.0,0.03,0.01,0.03,0.01,50.0,16.0,190,0.6171913281250001,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-25 14:00:48+00:00,56.0,0.04,0.01,0.02,0.0,0.0,1.0,262,0.6250037500000001,False,REGULAR,USD,call
IBIT260424C00057000,2026-03-23 14:54:37+00:00,57.0,0.04,0.01,0.02,0.0,0.0,3.0,86,0.648441015625,False,REGULAR,USD,call
IBIT260424C00058000,2026-04-06 14:23:44+00:00,58.0,0.01,0.0,0.02,-0.01,-50.0,1.0,132,0.64062859375,False,REGULAR,USD,call
IBIT260424C00059000,2026-03-30 13:35:00+00:00,59.0,0.01,0.01,0.02,0.0,0.0,3.0,16,0.70312796875,False,REGULAR,USD,call
IBIT260424C00060000,2026-04-02 16:23:25+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,230,0.6875031250000001,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-25 16:33:36+00:00,65.0,0.01,0.0,0.02,0.0,0.0,12.0,26,0.8125018749999999,False,REGULAR,USD,call
IBIT260424C00070000,2026-03-27 14:31:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,15,0.8437515624999999,False,REGULAR,USD,call
IBIT260424C00075000,2026-03-23 14:16:35+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,286,0.937500625,False,REGULAR,USD,call
IBIT260424P00020000,2026-04-06 18:00:52+00:00,20.0,0.01,0.01,0.02,-0.01,-50.0,2.0,154,1.1875040625,False,REGULAR,USD,put
IBIT260424P00025000,2026-04-06 17:19:53+00:00,25.0,0.04,0.03,0.04,-0.02,-33.333336,20.0,234,0.92187578125,False,REGULAR,USD,put
IBIT260424P00026000,2026-04-06 19:45:53+00:00,26.0,0.04,0.02,0.04,-0.030000001,-42.857143,13.0,149,0.8359391406249999,False,REGULAR,USD,put
IBIT260424P00027000,2026-04-06 15:49:46+00:00,27.0,0.04,0.03,0.05,-0.04,-50.0,8.0,529,0.8007832421875,False,REGULAR,USD,put
IBIT260424P00028000,2026-04-06 17:25:44+00:00,28.0,0.05,0.04,0.06,-0.09,-64.28571,17.0,367,0.7578149218750001,False,REGULAR,USD,put
IBIT260424P00029000,2026-04-06 17:19:53+00:00,29.0,0.08,0.05,0.08,-0.07000001,-46.66667,19.0,1243,0.7226590234375,False,REGULAR,USD,put
IBIT260424P00030000,2026-04-06 18:31:34+00:00,30.0,0.08,0.08,0.1,-0.11,-57.894737,970.0,1665,0.6953155468750001,False,REGULAR,USD,put
IBIT260424P00031000,2026-04-06 15:29:48+00:00,31.0,0.12,0.1,0.11,-0.13999999,-53.84615,21.0,864,0.6445348046875,False,REGULAR,USD,put
IBIT260424P00032000,2026-04-06 19:48:23+00:00,32.0,0.15,0.13,0.15,-0.19,-55.88235,284.0,1224,0.6113320117187502,False,REGULAR,USD,put
IBIT260424P00033000,2026-04-06 18:53:14+00:00,33.0,0.19,0.18,0.2,-0.22,-53.65854,251.0,1259,0.5800823242187501,False,REGULAR,USD,put
IBIT260424P00034000,2026-04-06 20:05:54+00:00,34.0,0.26,0.25,0.27,-0.3,-53.57143,138.0,2401,0.5507857421875001,False,REGULAR,USD,put
IBIT260424P00034500,2026-04-06 19:15:01+00:00,34.5,0.32,0.3,0.32,-0.34000003,-51.515156,134.0,3658,0.5400436621093752,False,REGULAR,USD,put
IBIT260424P00035000,2026-04-06 20:01:30+00:00,35.0,0.36,0.35,0.37,-0.39999998,-52.631573,3167.0,1648,0.524418818359375,False,REGULAR,USD,put
IBIT260424P00035500,2026-04-06 19:04:55+00:00,35.5,0.42,0.42,0.44,-0.46,-52.272728,6.0,638,0.514653291015625,False,REGULAR,USD,put
IBIT260424P00036000,2026-04-06 19:51:34+00:00,36.0,0.52,0.5,0.52,-0.51,-49.514565,177.0,2251,0.5039112109375,False,REGULAR,USD,put
IBIT260424P00036500,2026-04-06 19:32:06+00:00,36.5,0.59,0.59,0.61,-0.68,-53.54331,197.0,1062,0.49561051269531253,False,REGULAR,USD,put
IBIT260424P00037000,2026-04-06 19:48:01+00:00,37.0,0.71,0.69,0.72,-0.66,-48.175182,202.0,6703,0.485356708984375,False,REGULAR,USD,put
IBIT260424P00037500,2026-04-06 19:08:02+00:00,37.5,0.84,0.82,0.85,-0.74000007,-46.835445,1288.0,1428,0.476567734375,False,REGULAR,USD,put
IBIT260424P00038000,2026-04-06 19:59:23+00:00,38.0,0.98,0.96,1.0,-0.80999994,-45.251392,875.0,10072,0.467778759765625,False,REGULAR,USD,put
IBIT260424P00038500,2026-04-06 19:50:19+00:00,38.5,1.16,1.13,1.16,-0.85,-42.28856,1029.0,1072,0.45606012695312503,False,REGULAR,USD,put
IBIT260424P00039000,2026-04-06 19:52:19+00:00,39.0,1.37,1.32,1.35,-1.07,-43.852463,467.0,1424,0.44727115234375,False,REGULAR,USD,put
IBIT260424P00039500,2026-04-06 18:24:22+00:00,39.5,1.52,1.53,1.57,-0.97,-38.955822,337.0,407,0.43945873046875,False,REGULAR,USD,put
IBIT260424P00040000,2026-04-06 19:01:50+00:00,40.0,1.76,1.77,1.81,-1.1099999,-38.675957,64.0,4265,0.43066975585937506,True,REGULAR,USD,put
IBIT260424P00040500,2026-04-06 16:27:10+00:00,40.5,1.97,2.03,2.07,-1.3299999,-40.303032,77.0,2258,0.4204159521484375,True,REGULAR,USD,put
IBIT260424P00041000,2026-04-06 19:04:55+00:00,41.0,2.36,2.33,2.37,-1.24,-34.444447,7.0,395,0.414068359375,True,REGULAR,USD,put
IBIT260424P00041500,2026-04-06 19:11:38+00:00,41.5,2.73,2.65,2.69,-1.27,-31.75,103.0,237,0.4062559375,True,REGULAR,USD,put
IBIT260424P00042000,2026-04-06 15:56:36+00:00,42.0,2.93,2.99,3.1,-1.47,-33.409092,2.0,197,0.41992767578125,True,REGULAR,USD,put
IBIT260424P00042500,2026-04-06 14:31:59+00:00,42.5,3.45,3.35,3.45,-1.3599999,-28.274426,750.0,67,0.4067442138671875,True,REGULAR,USD,put
IBIT260424P00043000,2026-04-06 19:53:15+00:00,43.0,3.83,3.75,3.85,-1.4700003,-27.735853,4.0,60,0.40381455566406255,True,REGULAR,USD,put
IBIT260424P00043500,2026-04-02 19:49:14+00:00,43.5,5.74,4.15,4.3,0.0,0.0,3.0,7,0.41602146484374997,True,REGULAR,USD,put
IBIT260424P00044000,2026-04-06 19:11:38+00:00,44.0,4.73,4.6,4.7,-1.3899999,-22.712416,2.0,131,0.398443515625,True,REGULAR,USD,put
IBIT260424P00044500,2026-04-06 14:36:18+00:00,44.5,5.12,5.05,5.15,-1.5300002,-23.00752,15.0,400,0.397466962890625,True,REGULAR,USD,put
IBIT260424P00045000,2026-04-06 16:59:02+00:00,45.0,5.49,5.5,5.65,-1.6400003,-23.001406,4.0,73,0.42383388671875,True,REGULAR,USD,put
IBIT260424P00045500,2026-04-02 19:27:55+00:00,45.5,7.52,5.95,6.1,0.0,0.0,7.0,26,0.414068359375,True,REGULAR,USD,put
IBIT260424P00046000,2026-04-06 15:33:04+00:00,46.0,6.55,6.45,6.6,-1.5500002,-19.135803,10.0,61,0.43945873046875,True,REGULAR,USD,put
IBIT260424P00046500,2026-04-02 19:33:06+00:00,46.5,8.59,6.95,7.05,0.0,0.0,4.0,7,0.414068359375,True,REGULAR,USD,put
IBIT260424P00047000,2026-04-06 14:18:34+00:00,47.0,7.7,7.4,7.55,-1.3000002,-14.444447,2.0,6,0.43555251953125,True,REGULAR,USD,put
IBIT260424P00048000,2026-04-06 15:29:48+00:00,48.0,8.51,8.4,8.55,-1.6099997,-15.909088,1.0,295,0.476567734375,True,REGULAR,USD,put
IBIT260424P00049000,2026-04-02 19:21:25+00:00,49.0,11.1,9.35,9.6,0.0,0.0,1.0,27,0.5722699023437501,True,REGULAR,USD,put
IBIT260424P00050000,2026-04-02 19:23:05+00:00,50.0,11.92,10.05,10.95,0.0,0.0,31.0,56,0.850587431640625,True,REGULAR,USD,put
IBIT260424P00051000,2026-04-02 14:42:00+00:00,51.0,13.12,11.4,11.6,0.0,0.0,1.0,1,0.6543003320312502,True,REGULAR,USD,put
IBIT260424P00052000,2026-03-27 17:03:14+00:00,52.0,14.7,11.45,13.55,0.0,0.0,4.0,0,0.523442265625,True,REGULAR,USD,put
IBIT260424P00053000,2026-03-25 15:10:05+00:00,53.0,12.73,13.1,14.35,0.0,0.0,30.0,0,0.8457046679687499,True,REGULAR,USD,put
IBIT260424P00054000,2026-03-24 19:58:56+00:00,54.0,14.76,14.05,14.9,0.0,0.0,1.0,0,1.0048877880859375,True,REGULAR,USD,put
IBIT260424P00055000,2026-03-26 18:54:50+00:00,55.0,16.15,15.4,15.9,0.0,0.0,488.0,70,0.85742330078125,True,REGULAR,USD,put
IBIT260424P00056000,2026-03-26 17:12:29+00:00,56.0,16.91,16.4,17.35,0.0,0.0,,0,1.0703171484375003,True,REGULAR,USD,put
IBIT260424P00059000,2026-03-19 14:42:50+00:00,59.0,19.7,19.4,19.6,0.0,0.0,,0,0.726565234375,True,REGULAR,USD,put
IBIT260424P00060000,2026-04-06 14:48:28+00:00,60.0,20.7,20.1,20.6,1.1500015,5.882361,1.0,0,0.96679720703125,True,REGULAR,USD,put
