contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-04-02 16:37:00+00:00,28.0,11.12,12.3,12.45,0.0,0.0,88,20,0.68555001953125,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-02 16:33:32+00:00,29.0,10.31,11.4,11.6,0.0,0.0,84,10,0.6660189648437502,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-06 14:12:01+00:00,30.0,10.45,10.5,10.75,1.0299997,10.934179,10,87,0.6430699755859376,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-02 16:28:50+00:00,31.0,8.64,9.7,9.9,0.0,0.0,100,37,0.6274451318359376,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-02 16:27:14+00:00,32.0,7.83,8.85,9.1,0.0,0.0,124,6,0.6084023535156251,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-02 16:37:00+00:00,33.0,7.16,8.05,8.3,0.0,0.0,147,19,0.5903361279296876,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-02 16:33:32+00:00,34.0,6.41,7.3,7.5,0.0,0.0,113,20,0.5727581787109376,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-06 15:10:39+00:00,35.0,6.75,6.55,6.8,1.1500001,20.535715,4,279,0.5590864404296876,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-06 16:29:24+00:00,36.0,6.12,5.9,6.05,1.06,20.948616,251,24,0.5446822875976562,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-02 19:50:41+00:00,37.0,5.28,5.25,5.4,0.79000044,17.594666,1,186,0.5329636547851562,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-06 14:26:11+00:00,38.0,4.65,4.65,4.8,0.70000005,17.721521,4,109,0.523442265625,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-06 19:53:21+00:00,39.0,4.1,4.1,4.2,0.64999986,18.840574,114,316,0.5122119091796875,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-06 19:53:13+00:00,40.0,3.58,3.55,3.7,0.6099999,20.538717,539,1634,0.5024463818359376,False,REGULAR,USD,call
IBIT260630C00041000,2026-04-06 19:53:13+00:00,41.0,3.1,3.1,3.2,0.049999952,1.6393427,4,200,0.5009815527343751,False,REGULAR,USD,call
IBIT260630C00042000,2026-04-06 19:51:57+00:00,42.0,2.69,2.67,2.74,0.4100001,17.98246,10,681,0.48950705810546885,False,REGULAR,USD,call
IBIT260630C00043000,2026-04-06 17:16:44+00:00,43.0,2.23,2.28,2.33,-0.13999987,-5.9071674,42,218,0.47949739257812496,False,REGULAR,USD,call
IBIT260630C00044000,2026-04-06 15:58:28+00:00,44.0,2.02,1.94,1.99,0.5,32.894737,10,1681,0.47363807617187503,False,REGULAR,USD,call
IBIT260630C00045000,2026-04-06 19:08:46+00:00,45.0,1.65,1.65,1.7,0.26999998,19.565216,199,6037,0.4699760034179688,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-06 17:09:23+00:00,46.0,1.4,1.41,1.45,0.23000002,19.658121,9,600,0.4672904833984375,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-06 15:53:23+00:00,47.0,1.25,1.19,1.23,0.25,25.0,23,61,0.4646049633789063,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-06 17:03:51+00:00,48.0,1.02,1.01,1.05,0.13999999,15.909089,120,1306,0.463872548828125,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-06 15:23:01+00:00,49.0,0.89,0.85,0.89,0.15999997,21.917803,311,3368,0.46289599609375004,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-06 19:59:14+00:00,50.0,0.75,0.73,0.77,0.120000005,19.047619,198,8647,0.46533737792968755,False,REGULAR,USD,call
IBIT260630P00028000,2026-04-06 19:54:40+00:00,28.0,0.58,0.57,0.61,-0.28000003,-32.558144,12,308,0.6098671826171876,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-06 16:00:02+00:00,29.0,0.69,0.67,0.71,-0.28000003,-28.865982,1,78,0.5908244042968751,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-06 19:58:33+00:00,30.0,0.81,0.79,0.82,-0.29000002,-26.363638,174,3154,0.5727581787109376,False,REGULAR,USD,put
IBIT260630P00031000,2026-04-06 18:40:33+00:00,31.0,0.93,0.94,0.98,-0.55,-37.162163,459,1327,0.559574716796875,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-02 19:43:21+00:00,32.0,1.2,1.1,1.15,-0.31999993,-21.052628,1,1092,0.5441940112304688,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-06 18:10:49+00:00,33.0,1.33,1.3,1.34,-0.44999993,-25.280895,6,198,0.5302781347656251,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-06 18:13:25+00:00,34.0,1.52,1.53,1.57,-0.5899999,-27.962084,23,361,0.51758294921875,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-06 17:56:21+00:00,35.0,1.84,1.78,1.84,-0.59000003,-24.279837,8,3647,0.5051319018554687,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-06 16:12:32+00:00,36.0,2.06,2.09,2.13,-0.78,-27.46479,110,1350,0.4968312036132813,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-06 16:04:09+00:00,37.0,2.5,2.42,2.47,-0.5999999,-19.354837,31,2688,0.4858449853515625,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-06 19:21:52+00:00,38.0,2.79,2.8,2.84,-0.80999994,-22.499998,429,588,0.4738822143554688,False,REGULAR,USD,put
IBIT260630P00039000,2026-04-06 19:47:51+00:00,39.0,3.3,3.2,3.3,-0.75000024,-18.518524,49,10493,0.46851117431640626,False,REGULAR,USD,put
IBIT260630P00040000,2026-04-06 16:58:52+00:00,40.0,3.67,3.65,3.75,-0.9699998,-20.905169,23,5323,0.4563042651367188,True,REGULAR,USD,put
IBIT260630P00041000,2026-03-31 15:09:54+00:00,41.0,5.4,4.2,4.3,0.0,0.0,20,86,0.45117736328125,True,REGULAR,USD,put
IBIT260630P00042000,2026-04-06 19:53:13+00:00,42.0,4.85,4.75,4.85,-0.74000025,-13.237928,4,128,0.44067942138671873,True,REGULAR,USD,put
IBIT260630P00043000,2026-04-06 19:15:55+00:00,43.0,5.39,5.35,5.45,-1.1600003,-17.709929,6,22,0.43066975585937506,True,REGULAR,USD,put
IBIT260630P00044000,2026-04-06 15:53:59+00:00,44.0,6.0,6.0,6.15,-1.3299999,-18.144611,5,50,0.42896078857421877,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-31 17:58:07+00:00,45.0,7.93,6.7,6.85,0.0,0.0,16,70,0.42139250488281255,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-16 13:43:14+00:00,46.0,6.6,7.45,7.6,0.0,0.0,1,3,0.4157773266601562,True,REGULAR,USD,put
IBIT260630P00047000,2026-03-18 16:27:16+00:00,47.0,8.25,8.25,8.4,0.0,0.0,10,137,0.41260353027343744,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-27 13:40:07+00:00,48.0,11.04,9.0,9.3,0.0,0.0,1,11,0.422857333984375,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-27 16:02:51+00:00,49.0,12.05,9.9,10.15,0.0,0.0,1,31,0.41992767578125,True,REGULAR,USD,put
IBIT260630P00050000,2026-03-31 14:53:18+00:00,50.0,12.6,10.75,11.05,0.0,0.0,7,72,0.4233456103515625,True,REGULAR,USD,put
