contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,15.95,16.35,0.0,0.0,1.0,31,0.7387721435546875,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,12.55,12.9,0.0,0.0,,0,0.6682162084960939,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,11.75,12.1,0.0,0.0,20.0,12,0.6547886083984377,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,10.9,11.3,0.0,0.0,,0,0.6352575537109376,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-19 14:16:25+00:00,32.0,9.89,10.15,10.5,0.0,0.0,28.0,3,0.6208534008789064,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,9.4,9.75,0.0,0.0,40.0,2,0.6074258007812501,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,8.7,9.05,0.0,0.0,20.0,50,0.5979044116210939,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-25 16:25:04+00:00,35.0,8.4,8.1,8.3,0.7699995,10.091737,33.0,168,0.5886271606445312,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-25 14:32:10+00:00,36.0,7.85,7.4,7.7,0.13000011,1.6839393,1.0,19,0.579105771484375,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-19 14:00:46+00:00,37.0,6.78,6.8,7.05,0.0,0.0,12.0,12,0.5698285205078125,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-25 13:48:56+00:00,38.0,6.7,6.2,6.45,0.8499999,14.529914,3.0,69,0.5600629931640625,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-24 14:56:54+00:00,39.0,5.6,5.65,5.8,0.0,0.0,941.0,775,0.5476119458007813,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-25 17:37:54+00:00,40.0,5.25,5.15,5.3,0.4000001,8.247424,73.0,613,0.5429733203125001,True,REGULAR,USD,call
IBIT260731C00041000,2026-03-25 15:52:17+00:00,41.0,4.75,4.65,4.8,0.05000019,1.0638338,7.0,118,0.5351608984375,False,REGULAR,USD,call
