contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00039000,2026-03-25 14:49:22+00:00,39.0,8.27,7.85,8.15,0.80000067,10.709515,1.0,2,0.5820354296875,True,REGULAR,USD,call
IBIT261120C00040000,2026-03-25 14:29:31+00:00,40.0,7.68,7.35,7.6,0.62999964,8.936165,15.0,62,0.5737347314453125,True,REGULAR,USD,call
IBIT261120C00041000,2026-03-24 13:30:02+00:00,41.0,6.95,6.9,7.15,0.0,0.0,1.0,5,0.5699505895996093,False,REGULAR,USD,call
IBIT261120C00042000,2026-03-24 15:58:27+00:00,42.0,6.3,6.45,6.7,0.0,0.0,7.0,10,0.564579549560547,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,6.0,6.25,0.0,0.0,12.0,6,0.5578657495117189,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-19 14:04:48+00:00,44.0,5.68,5.6,5.85,0.0,0.0,,10,0.5535933312988282,False,REGULAR,USD,call
IBIT261120C00045000,2026-03-25 19:04:52+00:00,45.0,5.42,5.25,5.5,0.119999886,2.2641487,19.0,2,0.5516402258300781,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-19 15:03:23+00:00,47.0,4.55,4.55,4.8,0.0,0.0,,5,0.5438278039550781,False,REGULAR,USD,call
IBIT261120C00050000,2026-03-24 17:32:34+00:00,50.0,3.84,3.7,3.9,0.28999996,8.169013,5.0,33,0.5360153820800782,False,REGULAR,USD,call
IBIT261120C00052000,2026-03-23 14:42:36+00:00,52.0,3.55,3.25,3.4,0.0,0.0,4.0,8,0.5334519311523438,False,REGULAR,USD,call
IBIT261120P00031000,2026-03-24 16:25:58+00:00,31.0,2.96,2.73,2.86,0.0,0.0,1.0,28,0.5588423022460938,False,REGULAR,USD,put
IBIT261120P00034000,2026-03-20 15:46:33+00:00,34.0,3.97,3.65,3.85,0.0,0.0,1.0,1,0.5349167602539062,False,REGULAR,USD,put
IBIT261120P00035000,2026-03-23 19:06:28+00:00,35.0,4.15,4.0,4.25,0.0,0.0,4.0,5,0.5285691674804689,False,REGULAR,USD,put
IBIT261120P00036000,2026-03-19 14:28:18+00:00,36.0,4.85,4.4,4.65,0.0,0.0,,1,0.5224657128906249,False,REGULAR,USD,put
IBIT261120P00039000,2026-03-24 17:44:32+00:00,39.0,6.3,5.7,6.0,0.0,0.0,3.0,11,0.5037891418457032,False,REGULAR,USD,put
IBIT261120P00045000,2026-03-24 19:23:11+00:00,45.0,9.52,9.0,9.3,0.0,0.0,9.0,2010,0.4823049816894531,True,REGULAR,USD,put
