contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-25 18:13:28+00:00,25.0,15.4,15.2,15.3,0.97999954,6.7961135,38.0,2,0.8437515624999999,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-25 18:11:42+00:00,26.0,14.45,14.2,14.35,0.97000027,7.195848,29.0,2,0.8203142968749999,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-25 18:00:54+00:00,27.0,13.39,13.25,13.35,0.8500004,6.7783127,81.0,2,0.789064609375,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-25 18:09:08+00:00,28.0,12.46,12.3,12.4,0.90999985,7.8787866,53.0,3,0.77929908203125,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-25 18:07:31+00:00,29.0,11.53,11.3,11.45,0.92999935,8.773579,28.0,2,0.73633076171875,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-25 18:13:28+00:00,30.0,10.47,10.35,10.5,0.8699999,9.062498,56.0,123,0.70898728515625,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-25 18:11:42+00:00,31.0,9.57,9.4,9.55,0.90999985,10.508081,101.0,3,0.6757844921875001,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-25 17:58:27+00:00,32.0,8.52,8.5,8.6,0.7100005,9.090916,56.0,8,0.65039412109375,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-25 18:09:08+00:00,33.0,7.68,7.6,7.7,0.77,11.1432705,112.0,4,0.6279334082031252,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-25 18:07:31+00:00,34.0,6.84,6.7,6.85,0.62000036,9.967853,64.0,3,0.6064492480468751,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-25 17:38:32+00:00,34.5,6.45,6.25,6.4,0.6999998,12.17391,24.0,8,0.5883830224609375,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-25 18:09:33+00:00,35.0,5.96,5.85,5.95,0.6300001,11.81989,88.0,51,0.5766643896484375,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-25 19:04:24+00:00,35.5,5.6,5.45,5.55,0.42999983,8.317211,27.0,183,0.5698285205078125,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-25 18:05:54+00:00,36.0,5.18,5.05,5.2,0.55999994,12.121211,58.0,6,0.567387138671875,True,REGULAR,USD,call
IBIT260424C00036500,2026-03-24 16:32:45+00:00,36.5,4.39,4.65,4.75,0.0,0.0,8.0,2,0.5478560839843751,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-25 17:51:57+00:00,37.0,4.39,4.3,4.4,0.48999977,12.564096,28.0,96,0.5459029785156251,True,REGULAR,USD,call
IBIT260424C00037500,2026-03-25 17:38:32+00:00,37.5,4.03,3.9,4.05,0.4200003,11.634357,49.0,38,0.534184345703125,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-25 18:03:01+00:00,38.0,3.62,3.6,3.7,0.13999987,4.0229845,79.0,123,0.5312546875,True,REGULAR,USD,call
IBIT260424C00038500,2026-03-25 17:37:31+00:00,38.5,3.38,3.25,3.35,0.2800002,9.032265,5.0,10,0.5190477783203125,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-25 19:39:32+00:00,39.0,3.1,2.98,3.05,0.52,20.155039,106.0,122,0.5185595019531251,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-25 15:37:12+00:00,39.5,2.78,2.68,2.72,0.38999987,16.317984,24.0,186,0.507817421875,True,REGULAR,USD,call
IBIT260424C00040000,2026-03-25 18:13:45+00:00,40.0,2.5,2.4,2.45,0.42000008,20.192312,314.0,566,0.5024463818359376,True,REGULAR,USD,call
IBIT260424C00040500,2026-03-25 17:46:31+00:00,40.5,2.22,2.14,2.18,0.39,21.311476,11.0,136,0.4995167236328125,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-25 17:19:50+00:00,41.0,2.03,1.9,1.94,0.30999994,18.023252,571.0,755,0.4946339599609375,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-25 15:41:35+00:00,41.5,1.76,1.68,1.72,0.15999997,9.999997,18.0,150,0.49023947265625006,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-25 18:16:53+00:00,42.0,1.52,1.48,1.51,0.24000001,18.75,669.0,1269,0.48438015625,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-25 18:47:01+00:00,42.5,1.35,1.29,1.32,0.23000002,20.535715,30.0,2908,0.47900911621093745,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-25 19:25:48+00:00,43.0,1.17,1.12,1.16,0.19999993,20.618547,1311.0,669,0.4770560107421875,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-25 18:55:33+00:00,43.5,1.0,0.98,1.01,0.14999998,17.647057,364.0,564,0.47363807617187503,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-25 19:18:20+00:00,44.0,0.88,0.84,0.88,0.13,17.333334,398.0,1610,0.4721732470703125,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-25 19:28:47+00:00,44.5,0.76,0.72,0.76,0.110000014,16.92308,192.0,13789,0.46924358886718753,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-25 18:57:02+00:00,45.0,0.65,0.62,0.65,0.109999955,20.370361,135.0,1181,0.46582565429687506,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-25 19:15:23+00:00,45.5,0.55,0.53,0.56,0.08000001,17.021278,76.0,1039,0.46484910156250003,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-25 19:57:02+00:00,46.0,0.48,0.45,0.48,0.07999998,19.999994,506.0,1248,0.4633842724609375,False,REGULAR,USD,call
IBIT260424C00046500,2026-03-25 19:20:17+00:00,46.5,0.42,0.38,0.41,0.07999998,23.529406,260.0,293,0.46191944335937507,False,REGULAR,USD,call
