contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-25 16:50:37+00:00,1.0,39.25,38.3,40.3,0.79999924,2.0806222,2,7022,1.5312523437499999,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,36.65,40.95,0.0,0.0,20,33,1.734376328125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,34.05,38.4,0.0,0.0,1,2064,1.2753942480468747,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,33.2,35.9,0.0,0.0,2,3,0.8798840136718749,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,33.75,35.05,0.0,0.0,2,1,1.1001021557617188,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,32.2,33.45,0.0,0.0,2,2,1.0336962377929688,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-25 16:36:22+00:00,10.0,32.25,31.45,33.8,1.7999992,5.9113274,2,225,1.115238798828125,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.6601595996093756,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.7270535107421875,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,29.0,30.25,0.0,0.0,2,5,0.9118661157226562,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,27.8,29.4,0.0,0.0,4,3,0.8540053662109376,True,REGULAR,USD,call
