contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,16.15,16.25,0.0,0.0,36.0,38,0.8906260937499999,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-24 16:39:23+00:00,25.0,14.45,15.15,15.3,0.0,0.0,1.0,68,0.9062509375,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-19 15:35:41+00:00,26.0,13.55,14.15,14.3,0.0,0.0,20.0,0,0.8359391406249999,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-19 15:33:48+00:00,27.0,12.59,13.2,13.3,0.0,0.0,20.0,111,0.8242205078124999,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-23 17:17:46+00:00,28.0,12.3,12.2,12.35,0.0,0.0,20.0,22,0.7949239257812499,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-23 17:18:53+00:00,29.0,11.33,11.25,11.35,0.0,0.0,39.0,28,0.7597680273437502,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-25 16:43:15+00:00,30.0,10.75,10.25,10.4,1.1999998,12.565443,69.0,142,0.7187528125,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-24 17:50:11+00:00,31.0,8.54,9.3,9.45,0.0,0.0,32.0,18,0.6953155468750001,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-25 18:19:59+00:00,32.0,8.6,8.35,8.5,0.1800003,2.137771,4.0,323,0.6621127539062501,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-25 18:19:02+00:00,33.0,7.7,7.45,7.55,0.90999985,13.40206,8.0,120,0.6367223828125,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-25 18:26:41+00:00,34.0,6.85,6.55,6.65,1.0899997,18.923605,24.0,66,0.6132851171875001,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-25 18:22:15+00:00,35.0,5.95,5.65,5.8,0.9899998,19.959673,40.0,2056,0.5888712988281251,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-25 18:26:41+00:00,36.0,5.02,4.8,4.95,0.8000002,18.95735,41.0,1670,0.5620160986328125,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-25 19:49:45+00:00,37.0,4.15,4.0,4.15,0.5700002,15.921792,47.0,420,0.5390671093750001,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-25 19:08:28+00:00,38.0,3.4,3.3,3.4,0.47000003,16.040956,211.0,1404,0.5224657128906249,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-25 19:05:47+00:00,39.0,2.77,2.67,2.71,0.46000004,19.913422,74.0,2347,0.5073291455078125,True,REGULAR,USD,call
IBIT260417C00040000,2026-03-25 20:00:06+00:00,40.0,2.13,2.09,2.13,0.32000017,17.679567,11401.0,23750,0.4985401708984375,True,REGULAR,USD,call
IBIT260417C00041000,2026-03-25 19:57:26+00:00,41.0,1.62,1.6,1.63,0.26,19.117647,223.0,11004,0.48633326171875,False,REGULAR,USD,call
IBIT260417C00042000,2026-03-25 19:59:13+00:00,42.0,1.21,1.18,1.22,0.21000004,21.000004,903.0,13841,0.4770560107421875,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-25 19:58:35+00:00,43.0,0.88,0.86,0.89,0.14999998,20.547941,814.0,22532,0.46924358886718753,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-25 19:38:36+00:00,44.0,0.65,0.61,0.63,0.13999999,27.450977,2194.0,12757,0.46143116699218756,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-25 20:00:09+00:00,45.0,0.45,0.42,0.45,0.089999974,24.99999,1287.0,30071,0.46094289062500005,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-25 20:13:21+00:00,46.0,0.31,0.3,0.31,0.060000002,24.0,1698.0,39217,0.4580132324218751,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-25 19:41:06+00:00,47.0,0.22,0.19,0.21,0.049999997,29.411762,71.0,15462,0.45508357421875,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-25 19:49:54+00:00,48.0,0.15,0.12,0.15,0.030000009,25.000008,444.0,12720,0.46094289062500005,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-25 19:08:23+00:00,49.0,0.1,0.08,0.1,0.009999998,11.111108,140.0,5536,0.46094289062500005,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-25 19:43:44+00:00,50.0,0.07,0.06,0.08,0.0,0.0,510.0,25287,0.476567734375,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-25 16:06:10+00:00,51.0,0.05,0.05,0.06,0.0,0.0,16.0,12960,0.48633326171875,False,REGULAR,USD,call
IBIT260417C00052000,2026-03-25 18:42:22+00:00,52.0,0.04,0.03,0.05,0.0,0.0,3415.0,3331,0.5039112109375,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-25 18:41:35+00:00,53.0,0.03,0.02,0.04,-0.01,-25.0,1671.0,746,0.51562984375,False,REGULAR,USD,call
IBIT260417C00054000,2026-03-24 16:19:56+00:00,54.0,0.03,0.01,0.03,0.0,0.0,2.0,498,0.523442265625,False,REGULAR,USD,call
IBIT260417C00055000,2026-03-25 18:41:07+00:00,55.0,0.02,0.01,0.03,-0.01,-33.333336,3329.0,1393,0.523442265625,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-24 19:10:53+00:00,56.0,0.02,0.01,0.02,0.0,0.0,57.0,1331,0.5312546875,False,REGULAR,USD,call
IBIT260417C00057000,2026-03-25 16:58:40+00:00,57.0,0.02,0.01,0.02,0.0,0.0,1.0,15457,0.5546919531250001,False,REGULAR,USD,call
IBIT260417C00058000,2026-03-23 13:43:27+00:00,58.0,0.02,0.01,0.02,-0.01,-33.333336,8.0,255,0.57812921875,False,REGULAR,USD,call
IBIT260417C00059000,2026-03-25 18:12:29+00:00,59.0,0.02,0.0,0.02,0.01,100.0,25.0,299,0.57812921875,False,REGULAR,USD,call
IBIT260417C00060000,2026-03-25 18:48:54+00:00,60.0,0.02,0.0,0.02,0.0,0.0,21.0,1678,0.5937540625000001,False,REGULAR,USD,call
IBIT260417C00061000,2026-03-24 16:48:41+00:00,61.0,0.01,0.0,0.02,0.0,0.0,4.0,608,0.6171913281250001,False,REGULAR,USD,call
IBIT260417C00062000,2026-03-23 19:21:10+00:00,62.0,0.02,0.0,0.02,0.0,0.0,2.0,11,0.64062859375,False,REGULAR,USD,call
IBIT260417C00063000,2026-03-23 15:16:43+00:00,63.0,0.01,0.01,0.02,0.0,0.0,40.0,347,0.6875031250000001,False,REGULAR,USD,call
IBIT260417C00064000,2026-03-19 14:46:44+00:00,64.0,0.01,0.0,0.01,0.0,0.0,,1006,0.6250037500000001,False,REGULAR,USD,call
IBIT260417C00065000,2026-03-25 16:41:13+00:00,65.0,0.01,0.0,0.01,-0.03,-75.0,35.0,407,0.6562534375000001,False,REGULAR,USD,call
IBIT260417C00066000,2026-03-23 15:57:24+00:00,66.0,0.01,0.0,0.01,0.0,0.0,1.0,94,0.6718782812500002,False,REGULAR,USD,call
IBIT260417C00067000,2026-03-13 15:13:42+00:00,67.0,0.03,0.0,0.01,0.0,0.0,1.0,96,0.6875031250000001,False,REGULAR,USD,call
IBIT260417C00068000,2026-03-17 14:42:43+00:00,68.0,0.02,0.0,0.01,0.0,0.0,30.0,54,0.70312796875,False,REGULAR,USD,call
IBIT260417C00069000,2026-03-17 14:29:27+00:00,69.0,0.03,0.0,0.01,0.0,0.0,120.0,1130,0.7187528125,False,REGULAR,USD,call
IBIT260417C00070000,2026-03-24 17:05:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,436,0.7500025,False,REGULAR,USD,call
IBIT260417C00071000,2026-03-16 19:19:14+00:00,71.0,0.02,0.0,0.01,0.0,0.0,25.0,710,0.7500025,False,REGULAR,USD,call
IBIT260417C00072000,2026-03-18 17:11:22+00:00,72.0,0.01,0.0,0.01,0.0,0.0,1.0,1011,0.7812521875,False,REGULAR,USD,call
IBIT260417C00073000,2026-03-20 14:52:22+00:00,73.0,0.01,0.0,0.01,0.0,0.0,241.0,1022,0.7812521875,False,REGULAR,USD,call
IBIT260417C00074000,2026-03-06 15:09:22+00:00,74.0,0.04,0.0,0.01,0.0,0.0,3.0,5,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00075000,2026-03-20 13:33:24+00:00,75.0,0.01,0.0,0.01,0.0,0.0,8.0,74,0.8125018749999999,False,REGULAR,USD,call
IBIT260417C00077000,2026-03-24 17:07:04+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,1986,0.8437515624999999,False,REGULAR,USD,call
IBIT260417P00024000,2026-03-25 17:08:02+00:00,24.0,0.04,0.03,0.04,-0.010000002,-20.000002,400.0,2998,0.914063359375,False,REGULAR,USD,put
IBIT260417P00025000,2026-03-25 17:50:58+00:00,25.0,0.04,0.04,0.05,-0.04,-50.0,2006.0,3631,0.87500125,False,REGULAR,USD,put
IBIT260417P00026000,2026-03-25 18:01:59+00:00,26.0,0.07,0.05,0.07,-0.020000003,-22.222223,29.0,7091,0.851563984375,False,REGULAR,USD,put
IBIT260417P00027000,2026-03-25 19:52:13+00:00,27.0,0.07,0.07,0.09,-0.04,-36.363636,41.0,2003,0.8242205078124999,False,REGULAR,USD,put
IBIT260417P00028000,2026-03-25 19:57:11+00:00,28.0,0.1,0.09,0.11,-0.029999994,-23.076918,246.0,1049,0.789064609375,False,REGULAR,USD,put
IBIT260417P00029000,2026-03-25 19:22:48+00:00,29.0,0.12,0.11,0.14,-0.050000004,-29.411768,68.0,14583,0.7539087109375,False,REGULAR,USD,put
IBIT260417P00030000,2026-03-25 19:13:18+00:00,30.0,0.16,0.15,0.17,-0.060000002,-27.272728,1557.0,10572,0.7246121289062499,False,REGULAR,USD,put
IBIT260417P00031000,2026-03-25 19:58:30+00:00,31.0,0.21,0.19,0.21,-0.060000017,-22.222229,1380.0,6785,0.6914093359375001,False,REGULAR,USD,put
IBIT260417P00032000,2026-03-25 19:54:28+00:00,32.0,0.25,0.24,0.26,-0.09,-26.470589,544.0,7428,0.659183095703125,False,REGULAR,USD,put
