contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-23 17:14:43+00:00,5.0,35.5,35.0,35.45,0.33000183,0.93830496,1.0,11859,1.4609401953124999,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-11 16:14:13+00:00,15.0,25.51,25.4,26.7,0.0,0.0,1.0,60,1.2109414453124998,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-23 18:07:50+00:00,20.0,21.03,20.8,21.1,0.0,0.0,1.0,9,0.870118486328125,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-24 19:51:48+00:00,25.0,15.74,16.15,16.6,0.0,0.0,24.0,87,0.73437765625,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-25 19:12:15+00:00,30.0,12.34,12.0,12.4,-0.4300003,-3.3672693,8.0,189,0.648441015625,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-25 14:37:32+00:00,35.0,8.9,8.5,8.8,0.8899994,11.111103,108.0,587,0.5969278588867188,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-25 17:09:31+00:00,40.0,5.85,5.6,5.75,0.5499997,10.377353,63.0,5146,0.547978153076172,True,REGULAR,USD,call
IBIT260821C00041000,2026-03-25 18:02:25+00:00,41.0,5.21,5.1,5.25,0.40999985,8.541663,4.0,318,0.540287800292969,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-25 19:59:11+00:00,42.0,4.76,4.65,4.8,0.31000042,6.966302,9.0,1344,0.5349167602539062,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-24 19:41:45+00:00,43.0,4.6,4.25,4.4,0.5999999,14.999998,1.0,145,0.5317429638671876,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-24 14:52:03+00:00,44.0,3.75,3.85,4.0,0.0,0.0,13.0,413,0.5262498547363281,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-25 16:30:27+00:00,45.0,3.75,3.5,3.65,0.54999995,17.187498,21.0,1039,0.5231981274414061,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-25 19:26:49+00:00,46.0,3.2,3.15,3.3,0.29999995,10.344826,1.0,191,0.51758294921875,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-24 17:02:24+00:00,47.0,2.72,2.87,2.97,0.0,0.0,15.0,474,0.5141650146484374,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-24 19:58:27+00:00,48.0,2.44,2.59,2.69,0.0,0.0,10.0,338,0.5112353564453125,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-24 17:05:02+00:00,49.0,2.2,2.34,2.43,0.0,0.0,1.0,419,0.5085498364257812,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-25 19:48:58+00:00,50.0,2.2,2.14,2.2,0.20000005,10.000002,301.0,6454,0.5080615600585938,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-25 16:44:06+00:00,51.0,2.05,1.92,1.99,-0.13000011,-5.963308,6.0,634,0.5056201782226561,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-25 19:08:29+00:00,52.0,1.77,1.73,1.8,-0.21000004,-10.606063,7.0,356,0.5039112109375,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-25 13:30:02+00:00,53.0,1.71,1.56,1.63,-0.00999999,-0.5813948,1.0,4722,0.5029346582031251,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-25 19:23:00+00:00,54.0,1.47,1.41,1.48,0.100000024,7.2992716,5.0,740,0.5024463818359376,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-25 19:44:49+00:00,55.0,1.31,1.28,1.34,0.06999993,5.645156,56.0,1548,0.5024463818359376,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-25 14:53:54+00:00,56.0,1.28,1.15,1.22,0.03999996,3.2258034,80.0,601,0.5019581054687501,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-25 14:16:42+00:00,57.0,1.14,1.05,1.11,-0.07000005,-5.785128,3.0,400,0.5029346582031251,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-25 13:30:02+00:00,58.0,1.03,0.95,1.0,0.119999945,13.186807,1.0,163,0.5022022436523439,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-25 19:47:17+00:00,59.0,0.9,0.86,0.93,-0.02000004,-2.1739173,11.0,172,0.5043994873046875,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-25 16:24:54+00:00,60.0,0.83,0.79,0.83,0.089999974,12.162158,55.0,4075,0.5041553491210937,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-25 18:52:04+00:00,65.0,0.52,0.5,0.56,0.01999998,3.9999962,20.0,2137,0.5131884619140624,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-25 18:49:20+00:00,70.0,0.36,0.34,0.39,0.01000002,2.8571486,5.0,1570,0.52539537109375,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-25 17:10:27+00:00,75.0,0.27,0.24,0.27,0.01000002,3.8461618,3.0,915,0.5361374511718751,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-25 16:58:35+00:00,80.0,0.21,0.17,0.22,-0.010000005,-4.545457,2.0,1619,0.55273884765625,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-25 18:01:11+00:00,85.0,0.16,0.13,0.18,0.0,0.0,1.0,442,0.569340244140625,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-19 17:58:01+00:00,90.0,0.15,0.11,0.15,0.0,0.0,102.0,737,0.58789474609375,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:17+00:00,95.0,0.16,0.09,0.13,0.0,0.0,1.0,191,0.6054726953125001,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-25 15:52:50+00:00,100.0,0.1,0.07,0.12,0.0,0.0,101.0,3490,0.62305064453125,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-25 13:30:10+00:00,5.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,8098,1.2500037499999999,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-24 13:55:05+00:00,10.0,0.11,0.08,0.13,0.0,0.0,18.0,593,1.0722702636718753,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-24 13:55:39+00:00,15.0,0.22,0.19,0.24,0.0,0.0,558.0,2509,0.87695435546875,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-25 18:02:41+00:00,20.0,0.42,0.4,0.46,-0.04000002,-8.695656,13.0,21584,0.747072841796875,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-25 16:29:12+00:00,25.0,0.8,0.8,0.85,-0.120000005,-13.043478,52.0,3130,0.649417568359375,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-25 19:40:46+00:00,30.0,1.57,1.58,1.63,-0.14999998,-8.720929,370.0,16165,0.5844768115234374,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-25 18:58:27+00:00,35.0,2.9,2.85,2.95,-0.23000002,-7.348243,19.0,9701,0.5310105493164063,False,REGULAR,USD,put
IBIT260821P00040000,2026-03-25 18:27:46+00:00,40.0,4.85,4.85,5.0,-0.4000001,-7.619049,56.0,2174,0.4981739636230469,False,REGULAR,USD,put
IBIT260821P00041000,2026-03-23 17:43:44+00:00,41.0,5.5,5.35,5.5,0.0,0.0,1.0,391,0.4909718872070313,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-19 14:37:00+00:00,42.0,5.71,5.9,6.05,-0.86000013,-13.089804,3.0,1125,0.4858449853515625,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-24 15:23:09+00:00,43.0,6.74,6.45,6.65,0.0,0.0,2.0,279,0.48279325805664064,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-16 14:57:52+00:00,44.0,6.49,7.05,7.25,0.0,0.0,1.0,1095,0.47681187255859375,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-24 19:24:08+00:00,45.0,8.21,7.7,7.85,0.0,0.0,6.0,1283,0.4682670361328125,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-23 13:33:16+00:00,46.0,8.59,8.35,8.55,0.0,0.0,10.0,1616,0.46680220703125,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-13 19:54:35+00:00,47.0,9.26,9.05,9.25,0.0,0.0,20.0,97,0.46289599609375004,True,REGULAR,USD,put
IBIT260821P00048000,2026-03-25 16:51:23+00:00,48.0,9.6,9.8,10.0,-0.75,-7.2463765,1.0,360,0.46143116699218756,True,REGULAR,USD,put
IBIT260821P00049000,2026-03-25 17:08:30+00:00,49.0,10.4,10.4,10.75,-0.70000076,-6.306313,1.0,350,0.4577690942382813,True,REGULAR,USD,put
IBIT260821P00050000,2026-03-24 16:12:22+00:00,50.0,11.25,11.25,11.5,-0.5500002,-4.6610184,7.0,548,0.4514215014648438,True,REGULAR,USD,put
IBIT260821P00051000,2026-03-17 19:39:11+00:00,51.0,10.68,11.9,12.35,0.0,0.0,2.0,177,0.45435115966796874,True,REGULAR,USD,put
IBIT260821P00052000,2026-03-02 15:05:54+00:00,52.0,14.65,12.75,13.25,0.0,0.0,5.0,151,0.46191944335937507,True,REGULAR,USD,put
IBIT260821P00053000,2026-03-16 17:34:35+00:00,53.0,12.77,13.55,14.1,0.0,0.0,1.0,229,0.46143116699218756,True,REGULAR,USD,put
IBIT260821P00054000,2026-03-25 15:30:20+00:00,54.0,14.55,14.6,14.85,0.96000004,7.064018,45.0,234,0.4445856323242187,True,REGULAR,USD,put
IBIT260821P00055000,2026-03-20 19:56:23+00:00,55.0,16.04,15.3,15.85,0.0,0.0,50.0,213,0.4616753051757813,True,REGULAR,USD,put
IBIT260821P00056000,2026-03-19 15:35:58+00:00,56.0,17.29,16.2,16.75,0.0,0.0,5.0,244,0.46289599609375004,True,REGULAR,USD,put
IBIT260821P00057000,2026-03-24 15:53:28+00:00,57.0,17.71,17.1,17.7,0.0,0.0,2.0,48,0.47070841796875,True,REGULAR,USD,put
IBIT260821P00058000,2026-03-24 18:39:38+00:00,58.0,18.8,18.0,18.6,0.0,0.0,19.0,179,0.4687553125,True,REGULAR,USD,put
IBIT260821P00059000,2026-03-09 13:51:42+00:00,59.0,20.35,18.9,19.5,0.0,0.0,1.0,118,0.46533737792968755,True,REGULAR,USD,put
