contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260330C00026000,2026-03-24 13:53:38+00:00,26.0,13.92,14.0,14.35,0.0,0.0,8.0,8,1.2500037499999999,True,REGULAR,USD,call
IBIT260330C00027000,2026-03-20 17:37:17+00:00,27.0,12.4,13.0,13.35,0.0,0.0,228.0,20,1.125004375,True,REGULAR,USD,call
IBIT260330C00028000,2026-03-24 17:44:19+00:00,28.0,11.1,12.0,12.35,0.0,0.0,20.0,27,1.0625046875000002,True,REGULAR,USD,call
IBIT260330C00030000,2026-03-25 15:32:29+00:00,30.0,10.35,10.0,10.3,0.34000015,3.3966048,11.0,2,1.3867218164062498,True,REGULAR,USD,call
IBIT260330C00032000,2026-03-24 17:44:19+00:00,32.0,7.15,8.05,8.35,0.0,0.0,3.0,20,0.867188828125,True,REGULAR,USD,call
IBIT260330C00033000,2026-03-25 15:28:03+00:00,33.0,7.23,7.0,7.2,0.5,7.4294205,4.0,10,0.7656273437500001,True,REGULAR,USD,call
IBIT260330C00034000,2026-03-25 15:28:03+00:00,34.0,6.25,6.05,6.2,0.5700002,10.035214,2.0,18,0.6640658593750002,True,REGULAR,USD,call
IBIT260330C00035000,2026-03-25 15:28:03+00:00,35.0,5.25,5.05,5.2,0.5,10.526316,25.0,2,0.5625043750000001,True,REGULAR,USD,call
IBIT260330C00036000,2026-03-24 18:48:01+00:00,36.0,3.55,4.1,4.2,0.0,0.0,20.0,38,0.4687553125,True,REGULAR,USD,call
IBIT260330C00037000,2026-03-25 14:20:26+00:00,37.0,3.6,3.15,3.3,0.8799999,32.352936,1.0,640,0.51562984375,True,REGULAR,USD,call
IBIT260330C00038000,2026-03-25 20:02:12+00:00,38.0,2.34,2.29,2.37,0.5099999,27.868845,214.0,736,0.44922425781249997,True,REGULAR,USD,call
IBIT260330C00039000,2026-03-25 17:30:15+00:00,39.0,1.68,1.49,1.57,0.41999996,33.333332,162.0,91,0.42578699218750005,True,REGULAR,USD,call
IBIT260330C00040000,2026-03-25 19:41:07+00:00,40.0,1.0,0.88,0.92,0.31,44.927536,4059.0,2910,0.4062559375,True,REGULAR,USD,call
IBIT260330C00041000,2026-03-25 19:59:33+00:00,41.0,0.49,0.44,0.48,0.14000002,40.000008,774.0,1303,0.39942006835937505,False,REGULAR,USD,call
IBIT260330C00042000,2026-03-25 20:14:56+00:00,42.0,0.21,0.21,0.23,0.049999997,31.249998,1931.0,1043,0.40430283203125,False,REGULAR,USD,call
IBIT260330C00043000,2026-03-25 19:44:11+00:00,43.0,0.11,0.08,0.11,0.030000001,37.5,6507.0,1082,0.41992767578125,False,REGULAR,USD,call
IBIT260330C00044000,2026-03-25 17:16:41+00:00,44.0,0.06,0.03,0.06,0.02,50.0,920.0,337,0.45117736328125,False,REGULAR,USD,call
IBIT260330C00045000,2026-03-25 18:25:10+00:00,45.0,0.03,0.02,0.04,0.01,50.0,115.0,305,0.49609878906250005,False,REGULAR,USD,call
