contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-23 18:15:08+00:00,5.0,35.41,35.05,35.5,0.0,0.0,19,951,1.4765651171875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,25.45,26.0,0.0,0.0,1,2,0.9853517089843751,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-19 14:47:01+00:00,20.0,20.3,20.8,21.35,0.0,0.0,1,129,0.8339860351562498,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-25 15:26:20+00:00,25.0,16.8,16.4,16.85,0.54999924,3.3846107,13,311,0.7209500561523439,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-24 18:48:35+00:00,30.0,12.1,12.35,12.85,0.0,0.0,3,404,0.648441015625,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-25 15:25:42+00:00,35.0,9.15,9.0,9.3,0.4699993,5.4147387,51,766,0.5998575170898439,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-25 19:39:27+00:00,40.0,6.34,6.2,6.35,0.49000025,8.376073,21,4399,0.5576216113281252,True,REGULAR,USD,call
IBIT260918C00045000,2026-03-25 19:46:03+00:00,45.0,4.17,4.05,4.2,0.32000017,8.311692,543,25673,0.5299119274902344,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-25 17:37:14+00:00,50.0,2.69,2.6,2.72,0.18000007,7.1713176,77,18266,0.5151415673828125,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-25 19:43:00+00:00,55.0,1.72,1.71,1.76,0.13,8.176101,304,17975,0.5117236328125,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-25 18:39:44+00:00,60.0,1.15,1.07,1.13,0.13,12.745098,67,18817,0.5063525927734375,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-25 18:38:39+00:00,65.0,0.75,0.71,0.79,0.01999998,2.7397234,1780,9404,0.5127001855468749,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-25 18:52:38+00:00,70.0,0.53,0.53,0.56,0.029999971,5.9999943,17,18237,0.5251512329101562,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-25 16:28:03+00:00,75.0,0.39,0.36,0.4,-0.01000002,-2.500005,5,2230,0.5302781347656251,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-24 20:00:10+00:00,80.0,0.29,0.26,0.32,0.0,0.0,16,5877,0.5429733203125001,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-24 19:37:51+00:00,85.0,0.23,0.19,0.26,0.0,0.0,100,2018,0.5546919531250001,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-25 19:13:34+00:00,90.0,0.18,0.16,0.22,-0.019999996,-9.999997,25,13114,0.5712933496093751,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-25 14:16:37+00:00,95.0,0.15,0.12,0.19,-0.00999999,-6.2499943,12,7587,0.5839885351562499,False,REGULAR,USD,call
