contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-25 16:25:00+00:00,28.0,13.35,13.0,13.25,-0.019999504,-0.14958492,1,21,0.6860382958984376,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-25 15:13:02+00:00,29.0,12.4,12.15,12.4,0.5999994,5.0847406,4,12,0.6713900048828126,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-25 15:10:14+00:00,30.0,11.58,11.3,11.55,0.80999947,7.520886,24,19,0.6535679174804689,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-25 15:13:02+00:00,31.0,10.66,10.45,10.7,-0.27000046,-2.4702694,28,37,0.632816171875,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-25 17:27:41+00:00,32.0,9.93,9.65,9.9,-0.2699995,-2.647054,53,3,0.6186561572265626,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-25 17:27:41+00:00,33.0,9.18,8.9,9.1,0.010000229,0.109053746,61,6,0.6049844189453126,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-25 15:06:37+00:00,34.0,8.46,8.15,8.35,-0.019999504,-0.23584323,44,21,0.5918009570312501,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-25 15:30:32+00:00,35.0,7.64,7.4,7.65,0.48999977,6.8531437,64,71,0.5786174951171875,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-25 15:28:05+00:00,36.0,6.92,6.75,6.95,-0.17000008,-2.3977444,60,3,0.5688519677734375,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-25 15:14:46+00:00,37.0,6.29,6.1,6.3,-0.34000015,-5.128207,48,183,0.5583540258789064,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-25 15:20:59+00:00,38.0,5.55,5.5,5.7,-0.33999968,-5.7724905,24,64,0.5502974658203126,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-25 15:16:43+00:00,39.0,5.01,4.95,5.05,0.41000032,8.913051,24,154,0.5383346948242189,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-25 18:38:35+00:00,40.0,4.5,4.4,4.5,0.4000001,9.7561,364,1329,0.5283250292968751,True,REGULAR,USD,call
