contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-03-13 20:10:36+00:00,1.0,40.09,37.8,41.95,0.0,0.0,2.0,2,2.2187544531249994,True,REGULAR,USD,call
IBIT281215C00002000,2026-03-12 18:04:58+00:00,2.0,38.61,36.95,41.35,0.0,0.0,80.0,225,1.6875015625,True,REGULAR,USD,call
IBIT281215C00003000,2026-03-11 17:27:14+00:00,3.0,38.25,37.4,39.8,0.0,0.0,144.0,768,1.5771505517578124,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,36.6,39.8,0.0,0.0,,5,1.5595725146484374,True,REGULAR,USD,call
IBIT281215C00005000,2026-03-12 13:49:25+00:00,5.0,36.08,35.25,37.25,0.0,0.0,5.0,784,1.0522508325195314,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,35.1,37.2,0.0,0.0,10.0,10,1.1816447167968749,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-04 16:31:10+00:00,7.0,36.57,34.3,35.9,0.0,0.0,,5,1.05859845703125,True,REGULAR,USD,call
IBIT281215C00010000,2026-03-12 17:02:15+00:00,10.0,32.43,32.05,33.65,0.0,0.0,26.0,295,0.94726615234375,True,REGULAR,USD,call
IBIT281215C00015000,2026-03-25 14:13:14+00:00,15.0,29.85,28.85,30.45,1.3500004,4.736843,1.0,66,0.8696302099609375,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,28.3,29.45,0.0,0.0,,1,0.8413101806640625,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,27.6,29.2,0.0,0.0,,11,0.8415543188476562,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,27.05,28.6,0.0,0.0,1.0,22,0.8319108605957031,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,26.5,27.6,0.0,0.0,,1,0.8057880749511719,True,REGULAR,USD,call
IBIT281215C00020000,2026-03-24 15:26:37+00:00,20.0,26.2,25.95,27.0,0.0,0.0,3.0,88,0.7962666857910157,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,25.35,26.4,0.0,0.0,1.0,1,0.7846701220703125,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:01+00:00,22.0,27.31,24.75,25.85,0.0,0.0,1.0,21,0.7749045947265626,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,24.2,25.3,0.0,0.0,,20,0.7664818273925782,True,REGULAR,USD,call
IBIT281215C00024000,2026-03-05 14:43:10+00:00,24.0,24.99,23.05,24.7,0.0,0.0,,200,0.7368190380859375,True,REGULAR,USD,call
IBIT281215C00025000,2026-03-24 19:43:01+00:00,25.0,22.95,23.15,24.2,0.0,0.0,1.0,306,0.7506128454589844,True,REGULAR,USD,call
IBIT281215C00026000,2026-03-23 15:26:18+00:00,26.0,23.32,22.65,23.65,0.0,0.0,1.0,403,0.743044561767578,True,REGULAR,USD,call
IBIT281215C00027000,2026-03-05 14:43:40+00:00,27.0,23.28,21.5,23.15,0.0,0.0,,100,0.7176541906738281,True,REGULAR,USD,call
IBIT281215C00028000,2026-03-05 16:55:38+00:00,28.0,22.65,21.05,22.7,0.0,0.0,,20,0.7144803942871094,True,REGULAR,USD,call
IBIT281215C00029000,2026-03-10 14:37:18+00:00,29.0,21.32,21.25,22.15,0.0,0.0,,5,0.7258328198242188,True,REGULAR,USD,call
IBIT281215C00030000,2026-03-25 14:59:55+00:00,30.0,21.5,20.8,21.75,0.09000015,0.42036504,1.0,109,0.7226590234375,True,REGULAR,USD,call
IBIT281215C00031000,2026-03-04 16:14:58+00:00,31.0,22.25,19.7,21.25,0.0,0.0,,1,0.6994658959960938,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-23 13:30:00+00:00,32.0,20.3,19.25,20.8,0.0,0.0,1.0,4,0.6947052014160158,True,REGULAR,USD,call
IBIT281215C00033000,2026-03-25 18:11:04+00:00,33.0,20.0,18.85,20.35,0.15999985,0.80645084,2.0,396,0.6909210595703126,True,REGULAR,USD,call
IBIT281215C00034000,2026-03-25 13:52:27+00:00,34.0,19.88,19.05,20.0,1.2399998,6.6523595,4.0,153,0.7038603833007813,True,REGULAR,USD,call
IBIT281215C00035000,2026-03-25 16:37:01+00:00,35.0,19.46,19.1,19.45,0.6899986,3.6760714,101.0,365,0.707583490600586,True,REGULAR,USD,call
IBIT281215C00036000,2026-03-18 18:54:18+00:00,36.0,19.05,17.65,19.15,0.0,0.0,7.0,10,0.6811555322265627,True,REGULAR,USD,call
IBIT281215C00037000,2026-03-23 15:20:40+00:00,37.0,18.5,18.0,18.8,0.0,0.0,19.0,34,0.6958038232421876,True,REGULAR,USD,call
