contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-03-25 17:25:04+00:00,25.0,15.57,15.2,15.4,0.6499996,4.356566,24.0,3,0.8300798242187499,True,REGULAR,USD,call
IBIT260501C00029000,2026-03-25 17:15:27+00:00,29.0,11.74,11.35,11.55,0.6499996,5.8611326,48.0,2,0.7148466015625,True,REGULAR,USD,call
IBIT260501C00030000,2026-03-25 17:25:04+00:00,30.0,10.69,10.45,10.6,0.48999977,4.8039193,48.0,38,0.6962920996093751,True,REGULAR,USD,call
IBIT260501C00031000,2026-03-25 17:23:22+00:00,31.0,9.76,9.5,9.65,0.69000053,7.6075034,76.0,8,0.659183095703125,True,REGULAR,USD,call
IBIT260501C00032000,2026-03-25 17:21:35+00:00,32.0,8.84,8.6,8.75,0.5,5.9952035,72.0,2,0.639652041015625,True,REGULAR,USD,call
IBIT260501C00033000,2026-03-25 17:19:59+00:00,33.0,7.94,7.7,7.85,0.47000027,6.2918377,76.0,1,0.6127968408203126,True,REGULAR,USD,call
IBIT260501C00034000,2026-03-25 17:15:27+00:00,34.0,7.11,6.85,7.0,0.44000006,6.5967026,52.0,6,0.59570716796875,True,REGULAR,USD,call
IBIT260501C00034500,2026-03-25 17:00:28+00:00,34.5,6.88,6.45,6.6,0.07999992,1.1764694,44.0,2,0.5913126806640626,True,REGULAR,USD,call
IBIT260501C00035000,2026-03-25 17:13:47+00:00,35.0,6.28,6.05,6.2,0.46000004,7.9037805,51.0,37,0.5839885351562499,True,REGULAR,USD,call
IBIT260501C00035500,2026-03-23 18:44:55+00:00,35.5,6.03,5.65,5.8,0.0,0.0,32.0,0,0.5742230078125,True,REGULAR,USD,call
IBIT260501C00036000,2026-03-25 18:34:30+00:00,36.0,5.37,5.25,5.4,0.33999968,6.759437,53.0,201,0.5625043750000001,True,REGULAR,USD,call
IBIT260501C00036500,2026-03-24 15:25:45+00:00,36.5,4.87,4.85,5.0,0.0,0.0,20.0,0,0.5488326367187502,True,REGULAR,USD,call
IBIT260501C00037000,2026-03-25 17:04:05+00:00,37.0,4.83,4.5,4.65,0.3699999,8.295961,52.0,11,0.5444381494140625,True,REGULAR,USD,call
IBIT260501C00037500,2026-03-25 17:16:17+00:00,37.5,4.4,4.15,4.3,-0.17999983,-3.9301274,21.0,1,0.5371140039062501,True,REGULAR,USD,call
IBIT260501C00038000,2026-03-25 16:12:49+00:00,38.0,3.97,3.85,3.95,0.49,14.08046,4.0,34,0.5327195166015625,True,REGULAR,USD,call
IBIT260501C00038500,2026-03-24 15:25:45+00:00,38.5,3.45,3.55,3.65,0.0,0.0,31.0,11,0.5305222729492188,True,REGULAR,USD,call
IBIT260501C00039000,2026-03-25 17:01:26+00:00,39.0,3.48,3.2,3.35,0.55999994,19.17808,8.0,74,0.5205126074218749,True,REGULAR,USD,call
IBIT260501C00039500,2026-03-25 17:48:27+00:00,39.5,3.07,2.95,3.05,0.53,20.86614,27.0,32,0.51758294921875,True,REGULAR,USD,call
IBIT260501C00040000,2026-03-25 18:03:37+00:00,40.0,2.72,2.68,2.73,0.36000013,15.254245,161.0,580,0.5083056982421875,True,REGULAR,USD,call
IBIT260501C00040500,2026-03-25 17:51:41+00:00,40.5,2.48,2.42,2.47,0.30999994,14.285711,79.0,676,0.5024463818359376,False,REGULAR,USD,call
IBIT260501C00041000,2026-03-25 18:39:38+00:00,41.0,2.25,2.17,2.23,0.26999998,13.636362,28.0,527,0.5029346582031251,False,REGULAR,USD,call
