contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00046000,2026-03-25 16:12:51+00:00,46.0,0.02,0.02,0.03,0.0,0.0,503,7795,0.5039112109375,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-25 15:45:19+00:00,47.0,0.02,0.01,0.03,0.0,0.0,104,1677,0.5390671093750001,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-25 19:57:21+00:00,48.0,0.02,0.0,0.02,0.01,100.0,41,777,0.5468795312500001,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-25 18:09:46+00:00,49.0,0.02,0.0,0.02,0.01,100.0,219,5133,0.5937540625000001,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-25 15:53:01+00:00,28.0,0.01,0.0,0.02,-0.01,-50.0,110,308,1.0468797656250002,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-25 19:44:59+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,1,712,0.9531254687499999,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-25 19:45:22+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,9,812,0.85937640625,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-25 19:43:26+00:00,31.0,0.02,0.01,0.02,-0.02,-50.0,209,2551,0.8125018749999999,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-25 19:44:34+00:00,32.0,0.02,0.01,0.03,-0.030000001,-60.0,151,1333,0.7578149218750001,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-25 19:44:28+00:00,33.0,0.02,0.01,0.04,-0.05,-71.42857,145,1291,0.6875031250000001,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-25 16:43:42+00:00,34.0,0.04,0.02,0.05,-0.060000002,-60.0,38,3076,0.632816171875,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-25 19:44:31+00:00,35.0,0.05,0.05,0.07,-0.09,-64.28571,61,10628,0.5937540625000001,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-25 19:41:44+00:00,36.0,0.1,0.09,0.11,-0.13,-56.52174,635,9033,0.5546919531250001,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-25 18:15:34+00:00,37.0,0.17,0.16,0.19,-0.2,-54.054054,146,13389,0.5195360546875,False,REGULAR,USD,put
IBIT260331P00038000,2026-03-25 19:48:53+00:00,38.0,0.3,0.3,0.32,-0.31,-50.81967,7422,11528,0.49805189453125004,False,REGULAR,USD,put
IBIT260331P00039000,2026-03-25 19:56:03+00:00,39.0,0.53,0.53,0.56,-0.45000005,-45.91837,521,743,0.476567734375,False,REGULAR,USD,put
IBIT260331P00040000,2026-03-25 20:06:33+00:00,40.0,0.92,0.91,0.94,-0.57,-38.25503,866,2518,0.46191944335937507,False,REGULAR,USD,put
IBIT260331P00041000,2026-03-25 18:59:08+00:00,41.0,1.47,1.44,1.49,-0.75,-33.783783,536,1003,0.45606012695312503,True,REGULAR,USD,put
IBIT260331P00042000,2026-03-25 19:53:24+00:00,42.0,2.1,2.14,2.21,-0.7800002,-27.08334,27,550,0.46289599609375004,True,REGULAR,USD,put
IBIT260331P00043000,2026-03-25 19:05:22+00:00,43.0,2.89,2.99,3.1,-0.8699999,-23.138294,1,148,0.51562984375,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-25 16:54:59+00:00,44.0,3.59,3.9,4.0,-1.0699999,-22.961372,4,87,0.5400436621093752,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-24 19:29:38+00:00,45.0,5.6,4.85,5.0,0.0,0.0,12,735,0.5468795312500001,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-24 13:47:48+00:00,46.0,6.09,5.35,6.0,0.0,0.0,2,5,0.7187528125,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-23 14:18:11+00:00,47.0,6.34,6.35,7.0,0.0,0.0,1,0,0.8007832421875,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-24 13:37:44+00:00,48.0,7.95,7.65,8.0,0.0,0.0,4,3,0.8789074609374999,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,8.7,9.0,0.0,0.0,1,0,0.6562534375000001,True,REGULAR,USD,put
