contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260325C00025000,2026-03-20 13:35:11+00:00,25.0,14.65,15.0,15.3,0.0,0.0,8.0,12,5.12500359375,True,REGULAR,USD,call
IBIT260325C00026000,2026-03-25 14:09:05+00:00,26.0,14.59,14.0,14.3,0.94000053,6.886451,1.0,2,4.7500040624999995,True,REGULAR,USD,call
IBIT260325C00027000,2026-03-25 17:33:03+00:00,27.0,13.25,13.0,13.3,0.77999973,6.2550097,2.0,26,4.406254492187499,True,REGULAR,USD,call
IBIT260325C00028000,2026-03-25 17:33:03+00:00,28.0,12.3,12.0,12.35,-0.3199997,-2.5356553,3.0,4,2.56250359375,True,REGULAR,USD,call
IBIT260325C00029000,2026-03-25 16:44:14+00:00,29.0,11.55,11.0,11.3,0.71000004,6.549815,3.0,2,3.72656318359375,True,REGULAR,USD,call
IBIT260325C00030000,2026-03-25 20:05:55+00:00,30.0,10.16,10.0,10.2,0.19999981,2.0080302,194.0,7,2.6406283984375003,True,REGULAR,USD,call
IBIT260325C00031000,2026-03-25 20:09:52+00:00,31.0,9.15,9.0,9.25,0.54999924,6.3953395,187.0,7,2.7968780078125004,True,REGULAR,USD,call
IBIT260325C00031500,2026-03-25 16:44:20+00:00,31.5,9.09,8.5,8.85,1.2200003,15.50191,4.0,12,1.75000125,True,REGULAR,USD,call
IBIT260325C00032000,2026-03-25 17:08:38+00:00,32.0,8.35,7.95,8.35,0.9600005,12.990535,8.0,17,2.9765650585937498,True,REGULAR,USD,call
IBIT260325C00032500,2026-03-24 20:00:58+00:00,32.5,7.9,7.5,7.9,1.0500002,15.328469,1.0,6,1.9921875390625,True,REGULAR,USD,call
IBIT260325C00033000,2026-03-25 17:38:38+00:00,33.0,7.21,7.0,7.35,0.80999994,12.656249,7.0,3,1.5000025,True,REGULAR,USD,call
IBIT260325C00033500,2026-03-25 13:32:00+00:00,33.5,7.21,6.5,6.8,0.7600002,11.782949,1.0,18,2.3125042187499996,True,REGULAR,USD,call
IBIT260325C00034000,2026-03-25 17:01:39+00:00,34.0,6.45,6.0,6.3,1.06,19.666048,5.0,4,2.16406708984375,True,REGULAR,USD,call
IBIT260325C00034500,2026-03-25 15:10:50+00:00,34.5,5.85,5.5,5.85,1.25,27.173914,6.0,7,1.1875040625,True,REGULAR,USD,call
IBIT260325C00035000,2026-03-25 19:48:20+00:00,35.0,5.2,5.05,5.15,0.87999964,20.370361,107.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260325C00035500,2026-03-25 20:01:42+00:00,35.5,4.68,4.45,4.7,-1.9200001,-29.09091,27.0,1,1.2656286718749998,True,REGULAR,USD,call
IBIT260325C00036000,2026-03-25 20:12:41+00:00,36.0,4.11,4.0,4.2,0.61000013,17.428576,31.0,79,1.140629296875,True,REGULAR,USD,call
IBIT260325C00036500,2026-03-25 18:03:29+00:00,36.5,3.67,3.5,3.8,0.5700002,18.387102,2.0,8,1.4140654296875002,True,REGULAR,USD,call
IBIT260325C00037000,2026-03-25 19:57:31+00:00,37.0,3.11,3.0,3.2,0.76,32.340427,30.0,47,0.9062509375,True,REGULAR,USD,call
IBIT260325C00037500,2026-03-25 18:27:22+00:00,37.5,2.79,2.52,2.81,0.87,45.3125,50.0,29,1.1328168359375002,True,REGULAR,USD,call
IBIT260325C00038000,2026-03-25 20:14:55+00:00,38.0,2.13,2.05,2.18,0.72000015,51.063843,295.0,103,0.5312546875,True,REGULAR,USD,call
IBIT260325C00038500,2026-03-25 18:33:27+00:00,38.5,1.65,1.51,1.77,0.71,75.53191,54.0,122,0.726565234375,True,REGULAR,USD,call
IBIT260325C00039000,2026-03-25 20:12:33+00:00,39.0,1.11,1.01,1.19,0.53000003,91.37932,752.0,709,0.367193828125,True,REGULAR,USD,call
IBIT260325C00039500,2026-03-25 19:53:12+00:00,39.5,0.67,0.52,0.69,0.37,123.33333,1900.0,2848,0.23438265625,True,REGULAR,USD,call
IBIT260325C00040000,2026-03-25 20:07:41+00:00,40.0,0.1,0.08,0.13,-0.04,-28.571428,13328.0,12468,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260325C00040500,2026-03-25 20:11:54+00:00,40.5,0.01,0.0,0.01,-0.049999997,-83.333336,8028.0,2930,0.117196328125,False,REGULAR,USD,call
