contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-25 18:21:57+00:00,1.0,39.45,39.05,40.7,0.10000229,0.25413543,220.0,22133,4.062504921875,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,38.1,38.55,0.0,0.0,2.0,526,1.8281258593749998,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,36.1,36.8,0.0,0.0,,10,1.5214867675781247,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-20 14:56:25+00:00,5.0,35.01,33.55,35.7,0.0,0.0,1.0,20287,1.57422087890625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,32.15,33.4,0.0,0.0,1.0,1,1.2431678466796874,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,31.2,32.1,0.0,0.0,,0,1.0908248583984377,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,30.55,31.4,0.0,0.0,2.0,551,1.1552776611328124,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,0.778322529296875,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,28.45,29.65,0.0,0.0,,1,1.0361376318359379,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,27.8,28.75,0.0,0.0,1.0,4,1.0380907470703127,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.56055126953125,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-23 14:07:01+00:00,15.0,26.5,26.1,26.6,0.0,0.0,2.0,8268,0.937500625,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.9,25.7,0.0,0.0,131.0,75,0.8720715917968749,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,24.35,25.05,0.0,0.0,2.0,1,0.9067392138671875,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,23.45,24.0,0.0,0.0,1.0,3,0.8608412353515625,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.6,23.1,0.0,0.0,3.0,18,0.8354508642578123,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-25 15:59:13+00:00,20.0,22.0,21.45,22.2,0.6700001,3.1411161,25.0,1061,0.7849142602539063,True,REGULAR,USD,call
