contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-20 17:45:17+00:00,20.0,20.95,21.45,21.8,0.0,0.0,50.0,48,0.8164080859374999,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,16.95,17.65,0.0,0.0,5.0,136,0.7050810742187501,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-25 17:19:09+00:00,30.0,13.75,13.5,13.75,0.75,5.769231,15.0,41,0.6555210229492189,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-05 14:30:10+00:00,31.0,14.0,12.8,13.1,0.0,0.0,,10,0.6472203247070312,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,11.45,11.8,0.0,0.0,,1,0.6286658227539064,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-19 15:14:13+00:00,34.0,10.6,10.8,11.15,0.0,0.0,3.0,3,0.6184120190429689,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-18 19:42:55+00:00,35.0,10.59,10.2,10.55,0.0,0.0,56.0,68,0.6112099426269533,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-24 18:21:18+00:00,36.0,9.15,9.6,9.9,0.0,0.0,2.0,5,0.6003457934570313,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-25 17:56:43+00:00,38.0,8.6,8.5,8.8,-1.1999998,-12.244896,2.0,4,0.5870402624511719,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-18 19:39:35+00:00,39.0,8.6,7.95,8.3,0.0,0.0,1.0,13,0.5800823242187501,True,REGULAR,USD,call
IBIT261130C00040000,2026-03-25 17:19:29+00:00,40.0,7.7,7.5,7.75,0.5799999,8.146067,11.0,397,0.5738568005371094,True,REGULAR,USD,call
IBIT261130C00041000,2026-03-18 17:58:05+00:00,41.0,7.55,7.0,7.3,0.0,0.0,11.0,57,0.5679974841308593,False,REGULAR,USD,call
IBIT261130C00042000,2026-03-25 19:15:42+00:00,42.0,6.73,6.55,6.85,0.32999992,5.1562486,2.0,233,0.5627485131835939,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-24 17:59:45+00:00,43.0,5.86,6.15,6.4,0.0,0.0,1.0,36,0.5579878186035157,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-24 17:59:45+00:00,44.0,5.46,5.75,6.0,0.0,0.0,2.0,41,0.5537154003906251,False,REGULAR,USD,call
