contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-01-28 20:59:40+00:00,1.0,49.54,48.8,50.4,-0.1800003,-0.36202797,232.0,9031,3.2031269921874994,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-21 19:45:49+00:00,2.0,49.13,48.4,48.9,0.0,0.0,2.0,2558,2.71094072265625,True,REGULAR,USD,call
IBIT260618C00003000,2026-01-27 14:45:04+00:00,3.0,46.89,47.0,48.9,0.0,0.0,1.0,25,2.92969017578125,True,REGULAR,USD,call
IBIT260618C00004000,2026-01-27 14:44:59+00:00,4.0,45.88,45.2,47.0,0.0,0.0,1.0,718,2.6406283984375003,True,REGULAR,USD,call
IBIT260618C00005000,2026-01-26 18:21:33+00:00,5.0,45.01,44.4,46.45,0.0,0.0,4.0,8966,2.8144560888671872,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,43.2,44.95,0.0,0.0,4.0,0,2.1152390869140625,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,43.45,44.0,0.0,0.0,,1,1.6953140234375002,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-26 20:11:40+00:00,10.0,40.1,39.3,41.6,0.0,0.0,2.0,102,1.984375078125,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-26 18:04:35+00:00,15.0,35.14,35.3,36.15,0.0,0.0,3.0,152,1.0488328808593752,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-21 17:34:47+00:00,20.0,30.17,30.45,32.25,0.0,0.0,5.0,183,1.0947310888671877,True,REGULAR,USD,call
IBIT260618C00021000,2025-12-18 14:46:50+00:00,21.0,29.95,28.65,31.3,0.0,0.0,,2,0.9062509375,True,REGULAR,USD,call
IBIT260618C00022000,2025-12-18 14:51:27+00:00,22.0,29.0,27.65,30.35,0.0,0.0,,1,0.8740246972656249,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,26.85,27.45,0.0,0.0,1.0,1,0.8447281152343749,True,REGULAR,USD,call
IBIT260618C00025000,2026-01-27 20:00:56+00:00,25.0,25.8,26.0,26.35,0.0,0.0,3.0,406,0.8125018749999999,True,REGULAR,USD,call
IBIT260618C00030000,2026-01-28 16:34:40+00:00,30.0,21.82,21.3,21.6,0.7199993,3.412319,1.0,1779,0.6972686523437501,True,REGULAR,USD,call
IBIT260618C00031000,2026-01-08 15:07:26+00:00,31.0,21.45,20.35,20.7,0.0,0.0,10.0,9,0.6777375976562501,True,REGULAR,USD,call
IBIT260618C00032000,2026-01-20 20:01:16+00:00,32.0,20.05,19.45,19.75,0.0,0.0,2.0,117,0.6577182666015625,True,REGULAR,USD,call
IBIT260618C00033000,2026-01-26 19:54:16+00:00,33.0,18.15,18.55,18.85,0.0,0.0,2.0,145,0.641605146484375,True,REGULAR,USD,call
IBIT260618C00034000,2026-01-28 18:18:42+00:00,34.0,18.25,17.65,17.95,0.20000076,1.1080375,162.0,1473,0.6245154736328126,True,REGULAR,USD,call
IBIT260618C00035000,2026-01-28 14:33:54+00:00,35.0,17.41,16.8,17.1,0.45999908,2.7138588,11.0,2079,0.6145058081054688,True,REGULAR,USD,call
IBIT260618C00036000,2026-01-27 20:53:05+00:00,36.0,16.25,15.9,16.2,0.0,0.0,4.0,150,0.5952188916015625,True,REGULAR,USD,call
IBIT260618C00037000,2026-01-28 20:06:58+00:00,37.0,15.5,15.05,15.35,1.0500002,7.266437,140.0,257,0.5825237060546875,True,REGULAR,USD,call
IBIT260618C00038000,2026-01-21 20:02:38+00:00,38.0,15.0,14.2,14.5,0.0,0.0,15.0,177,0.5681195532226562,True,REGULAR,USD,call
IBIT260618C00039000,2026-01-26 20:21:10+00:00,39.0,13.0,13.4,13.7,0.0,0.0,21.0,440,0.5588423022460938,True,REGULAR,USD,call
