contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-23 17:37:34+00:00,5.0,46.82,44.5,46.9,0.0,0.0,2,1081,1.5273461132812498,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,35.15,36.6,0.0,0.0,1,1,0.9023447265625,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,31.1,31.9,0.0,0.0,1,13,0.8906260937499999,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,26.5,27.05,0.0,0.0,1,1,0.75586181640625,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-26 17:22:24+00:00,30.0,21.4,22.05,22.6,0.0,0.0,4,93,0.6723665576171877,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-28 16:07:46+00:00,35.0,18.36,18.0,18.35,0.40999985,2.2841215,2,60,0.6120644262695314,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-27 19:49:27+00:00,40.0,14.03,14.1,14.6,0.0,0.0,5,533,0.5621381677246093,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-28 17:33:44+00:00,45.0,11.32,11.0,11.3,0.34000015,3.0965407,24,16672,0.5354050366210938,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-28 20:54:07+00:00,50.0,8.4,8.35,8.55,-0.15000057,-1.7543926,67,6018,0.5139208764648437,True,REGULAR,USD,call
IBIT260918C00055000,2026-01-28 20:48:32+00:00,55.0,6.3,6.25,6.4,0.05000019,0.80000305,245,12612,0.5008594836425782,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-28 18:32:14+00:00,60.0,4.85,4.6,4.8,0.1500001,3.1914916,4014,5566,0.4995167236328125,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-28 20:37:26+00:00,65.0,3.5,3.4,3.55,0.099999905,2.9411736,76,5603,0.4935353381347657,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-28 20:59:10+00:00,70.0,2.58,2.52,2.65,0.03999996,1.5748017,1750,1501,0.49219257812500006,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-28 18:46:26+00:00,75.0,1.98,1.87,1.99,0.28999996,17.159761,3,2104,0.49268085449218757,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-28 19:58:23+00:00,80.0,1.47,1.4,1.51,-0.00999999,-0.67567503,153,3090,0.4946339599609375,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-27 17:14:31+00:00,85.0,1.02,1.06,1.16,0.0,0.0,104,939,0.49805189453125004,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-28 20:36:21+00:00,90.0,0.9,0.81,0.91,0.089999974,11.111108,11,11204,0.5029346582031251,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-27 20:11:47+00:00,95.0,0.65,0.63,0.72,0.0,0.0,2,10066,0.5009815527343751,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-28 16:19:53+00:00,100.0,0.58,0.5,0.59,0.01999998,3.5714252,59,11423,0.5073291455078125,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-28 16:19:18+00:00,105.0,0.49,0.41,0.49,0.0,0.0,12,20193,0.5151415673828125,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-22 14:30:00+00:00,5.0,0.04,0.0,0.06,0.0,0.0,1,360,1.171879140625,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-26 19:13:20+00:00,10.0,0.09,0.06,0.12,0.0,0.0,60,193,0.9414068359375,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-27 16:49:37+00:00,15.0,0.15,0.12,0.18,0.0,0.0,2,10319,0.7695335546875001,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-27 15:50:50+00:00,20.0,0.32,0.26,0.35,0.0,0.0,2,10289,0.6796907031250001,False,REGULAR,USD,put
IBIT260918P00025000,2026-01-28 20:53:30+00:00,25.0,0.57,0.51,0.6,-0.00999999,-1.7241364,5,10246,0.6059609716796877,False,REGULAR,USD,put
IBIT260918P00030000,2026-01-28 18:03:26+00:00,30.0,1.0,0.93,1.03,0.00999999,1.0101,99,12762,0.5500533276367189,False,REGULAR,USD,put
IBIT260918P00035000,2026-01-28 20:37:40+00:00,35.0,1.71,1.66,1.74,0.03000009,1.7857198,143,9096,0.5092822509765625,False,REGULAR,USD,put
IBIT260918P00040000,2026-01-28 20:42:01+00:00,40.0,2.8,2.74,2.86,0.029999971,1.0830314,221,5657,0.48071808349609374,False,REGULAR,USD,put
IBIT260918P00045000,2026-01-28 20:44:03+00:00,45.0,4.43,4.35,4.5,-0.01999998,-0.4494378,166,22161,0.4559380578613281,False,REGULAR,USD,put
IBIT260918P00050000,2026-01-28 20:57:28+00:00,50.0,6.65,6.55,6.75,0.07000017,1.0638324,118,13343,0.43860424682617194,False,REGULAR,USD,put
IBIT260918P00055000,2026-01-28 15:43:08+00:00,55.0,9.45,9.35,9.6,-0.14000034,-1.4598576,2,5903,0.42566492309570314,True,REGULAR,USD,put
IBIT260918P00060000,2026-01-28 15:32:47+00:00,60.0,12.77,12.7,13.0,-0.10999966,-0.8540346,4000,85,0.4163876721191406,True,REGULAR,USD,put
IBIT260918P00065000,2026-01-23 15:26:38+00:00,65.0,16.53,16.45,16.8,0.0,0.0,20,93,0.4056455920410156,True,REGULAR,USD,put
IBIT260918P00070000,2026-01-23 20:43:17+00:00,70.0,20.45,20.6,20.95,0.0,0.0,22,23,0.39514765014648445,True,REGULAR,USD,put
IBIT260918P00075000,2026-01-02 18:47:33+00:00,75.0,24.9,25.0,25.4,0.0,0.0,16,18,0.38794557373046873,True,REGULAR,USD,put
IBIT260918P00080000,2026-01-14 17:12:49+00:00,80.0,25.61,29.6,30.15,0.0,0.0,1,10,0.397466962890625,True,REGULAR,USD,put
