contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-01-28 20:31:02+00:00,5.0,46.02,44.8,46.75,0.34000015,0.74430853,255.0,3997,1.7304700976562502,True,REGULAR,USD,call
IBIT260821C00030000,2026-01-05 14:30:01+00:00,30.0,24.74,21.85,22.3,0.0,0.0,3.0,49,0.6801789794921876,True,REGULAR,USD,call
IBIT260821C00035000,2026-01-26 20:05:19+00:00,35.0,18.28,17.65,18.0,1.0,5.787037,4.0,208,0.6138954626464845,True,REGULAR,USD,call
IBIT260821C00040000,2026-01-28 17:01:01+00:00,40.0,14.25,13.75,14.1,0.9200001,6.9017262,3.0,642,0.5618940295410157,True,REGULAR,USD,call
IBIT260821C00041000,2026-01-28 19:22:02+00:00,41.0,13.4,13.05,13.4,0.6199999,4.8513293,4.0,17,0.5553022985839844,True,REGULAR,USD,call
IBIT260821C00042000,2026-01-22 15:02:42+00:00,42.0,12.56,12.25,12.7,0.0,0.0,1.0,36,0.5433395275878907,True,REGULAR,USD,call
IBIT260821C00043000,2026-01-27 18:54:42+00:00,43.0,11.3,11.7,12.0,0.0,0.0,4.0,29,0.540287800292969,True,REGULAR,USD,call
IBIT260821C00044000,2026-01-27 16:08:05+00:00,44.0,11.42,11.05,11.35,0.48999977,4.483072,1.0,124,0.5338181384277343,True,REGULAR,USD,call
IBIT260821C00045000,2026-01-28 16:34:41+00:00,45.0,10.85,10.4,10.7,0.9000006,9.045233,1.0,112,0.5261277856445312,True,REGULAR,USD,call
IBIT260821C00046000,2026-01-28 20:27:31+00:00,46.0,10.25,9.8,10.1,0.14999962,1.4851447,4.0,10,0.5207567456054687,True,REGULAR,USD,call
IBIT260821C00047000,2026-01-22 20:58:51+00:00,47.0,9.6,9.25,9.55,0.0,0.0,2.0,12,0.5177050183105469,True,REGULAR,USD,call
IBIT260821C00048000,2026-01-27 19:31:39+00:00,48.0,8.45,8.7,9.0,0.0,0.0,2.0,33,0.5131884619140624,True,REGULAR,USD,call
IBIT260821C00049000,2026-01-28 17:01:50+00:00,49.0,8.57,8.2,8.45,0.8699999,11.298699,1.0,68,0.5090381127929688,True,REGULAR,USD,call
IBIT260821C00050000,2026-01-28 16:20:36+00:00,50.0,8.05,7.75,7.95,0.62000036,8.344555,109.0,910,0.5070850073242188,True,REGULAR,USD,call
IBIT260821C00051000,2026-01-28 15:21:29+00:00,51.0,7.42,7.25,7.45,-0.029999733,-0.402681,26.0,232,0.5019581054687501,False,REGULAR,USD,call
IBIT260821C00052000,2026-01-28 16:42:49+00:00,52.0,7.1,6.8,7.05,0.77999973,12.341767,10.0,278,0.5007374145507812,False,REGULAR,USD,call
IBIT260821C00053000,2026-01-28 19:51:28+00:00,53.0,6.6,6.4,6.6,-0.25,-3.649635,33.0,514,0.5046436254882812,False,REGULAR,USD,call
IBIT260821C00054000,2026-01-28 20:52:14+00:00,54.0,6.03,6.0,6.15,0.23000002,3.9655175,3.0,145,0.4991505163574219,False,REGULAR,USD,call
IBIT260821C00055000,2026-01-28 20:59:11+00:00,55.0,5.75,5.6,5.8,-0.01999998,-0.3466201,31.0,729,0.499028447265625,False,REGULAR,USD,call
IBIT260821C00056000,2026-01-28 17:30:44+00:00,56.0,5.49,5.25,5.45,0.40999985,8.070864,2.0,295,0.4978077563476563,False,REGULAR,USD,call
IBIT260821C00057000,2026-01-27 14:54:36+00:00,57.0,4.6,4.9,5.1,0.0,0.0,1.0,133,0.4953663745117188,False,REGULAR,USD,call
IBIT260821C00058000,2026-01-28 20:37:56+00:00,58.0,4.75,4.6,4.75,0.5100002,12.028308,3.0,51,0.49170430175781255,False,REGULAR,USD,call
IBIT260821C00059000,2026-01-27 18:54:58+00:00,59.0,4.1,4.3,4.5,0.0,0.0,5.0,80,0.49377947631835944,False,REGULAR,USD,call
IBIT260821C00060000,2026-01-28 20:53:42+00:00,60.0,4.11,4.05,4.2,-0.089999676,-2.1428494,29.0,986,0.4914601635742188,False,REGULAR,USD,call
IBIT260821C00065000,2026-01-28 20:38:04+00:00,65.0,3.0,2.91,3.05,0.00999999,0.33444783,46.0,632,0.4891408508300782,False,REGULAR,USD,call
IBIT260821C00070000,2026-01-28 20:59:48+00:00,70.0,2.14,2.09,2.2,0.10000014,4.901968,134.0,659,0.48743188354492195,False,REGULAR,USD,call
IBIT260821C00075000,2026-01-28 14:44:46+00:00,75.0,1.55,1.51,1.62,0.03999996,2.6490042,4.0,1071,0.4899953344726563,False,REGULAR,USD,call
IBIT260821C00080000,2026-01-26 19:12:16+00:00,80.0,1.07,1.11,1.2,0.0,0.0,19.0,450,0.4931691308593751,False,REGULAR,USD,call
IBIT260821C00085000,2026-01-28 18:15:25+00:00,85.0,0.9,0.82,0.91,0.14999998,19.999998,30.0,105,0.4985401708984375,False,REGULAR,USD,call
IBIT260821C00090000,2026-01-16 18:26:44+00:00,90.0,1.02,0.62,0.7,0.0,0.0,,21,0.5043994873046875,False,REGULAR,USD,call
IBIT260821C00095000,2026-01-26 20:59:52+00:00,95.0,0.47,0.47,0.55,0.0,0.0,3.0,199,0.5039112109375,False,REGULAR,USD,call
IBIT260821C00100000,2026-01-28 17:40:30+00:00,100.0,0.45,0.37,0.45,0.030000001,7.1428576,528.0,1028,0.5122119091796875,False,REGULAR,USD,call
