contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-28 20:46:10+00:00,1.0,49.64,48.3,50.65,0.5400009,1.0997982,40.0,2623,0.0,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-23 18:05:51+00:00,2.0,49.44,47.15,49.8,0.0,0.0,14.0,138,8.78125451171875,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-27 14:48:16+00:00,3.0,46.73,47.35,47.7,0.0,0.0,1.0,98,2.81250296875,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,46.45,47.8,0.0,0.0,3.0,187,4.621097973632812,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-28 20:10:16+00:00,5.0,45.7,44.5,45.65,0.75,1.6685206,323.0,11682,3.0781273046874995,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,40.4,40.75,0.0,0.0,2.0,138,1.9062504687500001,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,39.0,40.85,0.0,0.0,,14,2.447269506835937,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,38.4,39.8,0.0,0.0,,1,2.4941443896484374,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,36.75,37.75,0.0,0.0,1.0,1,1.966797041015625,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,35.45,35.75,0.0,0.0,1.0,20,1.5078149609375,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,33.25,35.05,0.0,0.0,1.0,1,1.9785157324218752,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-22 14:40:05+00:00,20.0,30.8,29.25,31.05,0.0,0.0,1.0,160,1.625001875,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,29.15,30.9,0.0,0.0,,1,1.5322289013671875,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-14 16:55:26+00:00,24.0,31.53,26.55,26.85,0.0,0.0,1.0,3,1.08203583984375,True,REGULAR,USD,call
IBIT260320C00025000,2026-01-26 17:55:07+00:00,25.0,24.93,24.95,27.0,0.0,0.0,2.0,318,1.2343788281249999,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-26 15:40:35+00:00,30.0,20.2,20.6,21.9,0.0,0.0,8.0,1249,1.0771530517578127,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-22 19:45:31+00:00,31.0,20.25,19.7,21.05,0.0,0.0,1.0,186,1.0683640332031252,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-23 15:49:04+00:00,32.0,19.2,18.7,18.9,0.0,0.0,56.0,75,0.770510107421875,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-26 18:49:13+00:00,33.0,17.3,17.75,17.9,0.0,0.0,1.0,155,0.7402369726562499,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-28 19:11:20+00:00,34.0,16.95,16.75,16.95,0.9000015,5.6074862,6.0,39,0.70898728515625,True,REGULAR,USD,call
IBIT260320C00035000,2026-01-28 17:54:14+00:00,35.0,16.6,15.8,15.95,0.70000076,4.4025207,1.0,779,0.6777375976562501,True,REGULAR,USD,call
IBIT260320C00036000,2026-01-20 14:37:56+00:00,36.0,16.05,14.85,15.0,0.0,0.0,1.0,47,0.6562534375000001,True,REGULAR,USD,call
IBIT260320C00037000,2026-01-26 15:40:25+00:00,37.0,13.5,13.85,14.05,0.0,0.0,2.0,435,0.6235389208984375,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-28 20:29:29+00:00,38.0,13.35,12.9,13.1,0.97000027,7.8352203,1.0,105,0.5986368261718751,True,REGULAR,USD,call
IBIT260320C00039000,2026-01-28 20:15:17+00:00,39.0,12.35,12.0,12.15,0.70000076,6.00859,6.0,21,0.5800823242187501,True,REGULAR,USD,call
IBIT260320C00040000,2026-01-28 17:53:37+00:00,40.0,11.29,11.05,11.2,-0.06000042,-0.52863806,60.0,3878,0.551762294921875,True,REGULAR,USD,call
IBIT260320C00041000,2026-01-27 20:52:38+00:00,41.0,10.35,10.15,10.3,0.0,0.0,2.0,145,0.5346726220703125,True,REGULAR,USD,call
IBIT260320C00042000,2026-01-28 16:25:02+00:00,42.0,9.51,9.25,9.4,1.0100002,11.882356,8.0,155,0.5141650146484374,True,REGULAR,USD,call
IBIT260320C00043000,2026-01-27 18:01:21+00:00,43.0,7.65,8.35,8.55,0.0,0.0,10.0,286,0.5161181201171875,True,REGULAR,USD,call
IBIT260320C00044000,2026-01-28 18:57:44+00:00,44.0,7.78,7.5,7.7,0.8300004,11.9424515,2.0,386,0.4975636181640626,True,REGULAR,USD,call
IBIT260320C00045000,2026-01-28 20:56:08+00:00,45.0,6.77,6.7,6.85,-0.01999998,-0.29455054,281.0,33724,0.4753470434570312,True,REGULAR,USD,call
IBIT260320C00046000,2026-01-28 20:36:36+00:00,46.0,6.1,5.95,6.1,0.089999676,1.4974988,17.0,3608,0.4655815161132813,True,REGULAR,USD,call
IBIT260320C00047000,2026-01-28 17:59:13+00:00,47.0,5.75,5.2,5.35,0.32999992,6.0885596,30.0,581,0.45044494873046875,True,REGULAR,USD,call
IBIT260320C00048000,2026-01-28 20:47:03+00:00,48.0,4.65,4.5,4.7,0.22000027,4.966146,136.0,18783,0.4445856323242187,True,REGULAR,USD,call
IBIT260320C00049000,2026-01-28 20:46:52+00:00,49.0,4.0,3.95,4.05,0.0,0.0,74.0,2506,0.43286699951171875,True,REGULAR,USD,call
IBIT260320C00050000,2026-01-28 20:47:03+00:00,50.0,3.45,3.35,3.45,-0.099999905,-2.8168988,1133.0,27127,0.42188078125,True,REGULAR,USD,call
IBIT260320C00051000,2026-01-28 20:59:07+00:00,51.0,2.93,2.88,2.95,-0.119999886,-3.9344225,781.0,5564,0.4177304321289062,False,REGULAR,USD,call
IBIT260320C00052000,2026-01-28 21:14:46+00:00,52.0,2.46,2.44,2.5,-0.13999987,-5.3846107,1237.0,6715,0.41358008300781246,False,REGULAR,USD,call
IBIT260320C00053000,2026-01-28 21:14:32+00:00,53.0,2.06,2.05,2.1,-0.17000008,-7.6233215,3675.0,9685,0.40991801025390623,False,REGULAR,USD,call
IBIT260320C00054000,2026-01-28 20:59:16+00:00,54.0,1.75,1.7,1.76,-0.100000024,-5.4054065,2328.0,11698,0.40820904296875,False,REGULAR,USD,call
IBIT260320C00055000,2026-01-28 21:13:47+00:00,55.0,1.45,1.42,1.47,-0.059999943,-3.9735062,3848.0,52964,0.407232490234375,False,REGULAR,USD,call
IBIT260320C00056000,2026-01-28 20:59:06+00:00,56.0,1.22,1.17,1.23,-0.06999993,-5.4263515,399.0,14760,0.40820904296875,False,REGULAR,USD,call
IBIT260320C00057000,2026-01-28 20:57:55+00:00,57.0,0.98,0.97,1.02,-0.029999971,-2.9702942,11519.0,8232,0.40820904296875,False,REGULAR,USD,call
IBIT260320C00058000,2026-01-28 20:29:29+00:00,58.0,0.88,0.81,0.85,0.00999999,1.1494242,225.0,8466,0.4101621484375,False,REGULAR,USD,call
IBIT260320C00059000,2026-01-28 21:02:45+00:00,59.0,0.66,0.67,0.71,-0.060000002,-8.333333,162.0,6414,0.41260353027343744,False,REGULAR,USD,call
IBIT260320C00060000,2026-01-28 20:51:46+00:00,60.0,0.56,0.56,0.6,-0.060000002,-9.67742,2643.0,58882,0.41699801757812494,False,REGULAR,USD,call
IBIT260320C00061000,2026-01-28 18:52:39+00:00,61.0,0.5,0.47,0.5,0.050000012,11.111114,571.0,6594,0.4194393994140625,False,REGULAR,USD,call
IBIT260320C00062000,2026-01-28 20:51:25+00:00,62.0,0.4,0.39,0.43,-0.01999998,-4.7619004,123.0,7952,0.42578699218750005,False,REGULAR,USD,call
IBIT260320C00063000,2026-01-28 20:17:29+00:00,63.0,0.36,0.33,0.37,-0.00999999,-2.7027001,792.0,4515,0.43164630859375,False,REGULAR,USD,call
IBIT260320C00064000,2026-01-28 20:18:27+00:00,64.0,0.29,0.29,0.32,0.049999997,20.833332,305.0,6957,0.4379939013671875,False,REGULAR,USD,call
IBIT260320C00065000,2026-01-28 21:10:29+00:00,65.0,0.27,0.26,0.27,0.0,0.0,6688.0,40307,0.4414118359375,False,REGULAR,USD,call
