contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-01-28 18:27:23+00:00,1.0,49.94,48.25,50.6,0.90999985,1.8560063,207.0,14992,0.0,True,REGULAR,USD,call
IBIT260220C00002000,2026-01-22 18:28:33+00:00,2.0,48.84,48.35,48.65,0.0,0.0,11.0,2,6.593751757812501,True,REGULAR,USD,call
IBIT260220C00003000,2026-01-22 20:22:43+00:00,3.0,47.92,46.1,48.8,0.0,0.0,,101,10.023441235351564,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-23 16:12:18+00:00,4.0,46.89,46.35,46.65,0.0,0.0,12.0,497,5.000003749999999,True,REGULAR,USD,call
IBIT260220C00005000,2026-01-26 16:29:16+00:00,5.0,44.66,44.1,45.65,0.0,0.0,2.0,163,4.5312543359375,True,REGULAR,USD,call
IBIT260220C00010000,2026-01-14 18:22:29+00:00,10.0,45.04,40.35,40.95,0.0,0.0,1.0,10,3.1406271484375,True,REGULAR,USD,call
IBIT260220C00015000,2026-01-26 19:29:14+00:00,15.0,35.02,34.15,36.75,0.0,0.0,5.0,107,3.7812505468750004,True,REGULAR,USD,call
IBIT260220C00020000,2026-01-06 17:37:32+00:00,20.0,32.59,29.2,31.75,0.0,0.0,,24,2.962893217773437,True,REGULAR,USD,call
IBIT260220C00025000,2026-01-28 19:03:02+00:00,25.0,25.55,25.35,25.7,-4.1400013,-13.944093,53.0,36,1.0625046875000002,True,REGULAR,USD,call
IBIT260220C00030000,2026-01-28 18:00:24+00:00,30.0,21.15,20.4,20.7,0.8599987,4.2385345,1.0,117,0.9062509375,True,REGULAR,USD,call
IBIT260220C00031000,2026-01-14 17:30:09+00:00,31.0,24.55,19.4,19.7,0.0,0.0,1.0,11,0.85937640625,True,REGULAR,USD,call
IBIT260220C00032000,2026-01-28 18:53:17+00:00,32.0,18.75,18.4,18.75,-3.1000004,-14.187644,1.0,22,0.867188828125,True,REGULAR,USD,call
IBIT260220C00033000,2026-01-20 18:55:28+00:00,33.0,17.87,17.4,17.8,0.0,0.0,10.0,121,0.85742330078125,True,REGULAR,USD,call
IBIT260220C00034000,2026-01-13 14:46:52+00:00,34.0,18.75,16.4,16.75,0.0,0.0,2.0,46,0.76367423828125,True,REGULAR,USD,call
IBIT260220C00035000,2026-01-27 17:47:26+00:00,35.0,14.67,15.4,15.85,0.0,0.0,130.0,187,0.7851583984375,True,REGULAR,USD,call
IBIT260220C00036000,2026-01-28 16:17:19+00:00,36.0,14.78,14.45,14.75,0.5099993,3.5739262,290.0,71,0.70312796875,True,REGULAR,USD,call
IBIT260220C00037000,2026-01-27 15:11:03+00:00,37.0,13.05,13.45,13.75,0.0,0.0,2.0,30,0.6543003320312502,True,REGULAR,USD,call
IBIT260220C00038000,2026-01-26 15:40:59+00:00,38.0,12.0,12.6,12.75,0.0,0.0,1.0,37,0.6806672558593752,True,REGULAR,USD,call
IBIT260220C00039000,2026-01-26 20:42:05+00:00,39.0,10.98,11.65,11.75,0.0,0.0,2.0,52,0.648441015625,True,REGULAR,USD,call
IBIT260220C00040000,2026-01-28 20:57:03+00:00,40.0,10.7,10.65,10.8,0.09999943,0.9433908,7.0,819,0.6132851171875001,True,REGULAR,USD,call
IBIT260220C00041000,2026-01-28 16:17:19+00:00,41.0,9.83,9.7,9.85,-0.8000002,-7.5258718,290.0,1,0.5908244042968751,True,REGULAR,USD,call
IBIT260220C00042000,2026-01-28 19:04:22+00:00,42.0,8.95,8.75,8.85,-0.3000002,-3.2432454,2.0,3,0.5498091894531252,True,REGULAR,USD,call
IBIT260220C00043000,2026-01-28 20:24:23+00:00,43.0,8.15,7.8,7.9,0.7999997,10.88435,11.0,11,0.5185595019531251,True,REGULAR,USD,call
IBIT260220C00044000,2026-01-28 17:59:48+00:00,44.0,7.5,6.85,7.0,1.1999998,19.047617,3.0,3,0.5205126074218749,True,REGULAR,USD,call
IBIT260220C00045000,2026-01-28 19:36:19+00:00,45.0,6.2,5.95,6.1,-0.07000017,-1.1164302,59.0,4529,0.4931691308593751,True,REGULAR,USD,call
IBIT260220C00046000,2026-01-28 14:43:05+00:00,46.0,5.45,5.1,5.2,0.8399997,18.22125,1.0,42,0.4594780615234375,True,REGULAR,USD,call
IBIT260220C00047000,2026-01-28 20:24:32+00:00,47.0,4.59,4.25,4.4,0.09000015,2.0000033,11.0,1896,0.44482977050781247,True,REGULAR,USD,call
IBIT260220C00048000,2026-01-28 19:55:30+00:00,48.0,3.7,3.5,3.6,-0.01999998,-0.5376339,208.0,2196,0.4194393994140625,True,REGULAR,USD,call
IBIT260220C00048500,2026-01-28 15:56:00+00:00,48.5,3.38,3.15,3.25,0.5100002,17.770044,3.0,17,0.41358008300781246,True,REGULAR,USD,call
IBIT260220C00049000,2026-01-28 15:19:01+00:00,49.0,2.9,2.84,2.93,-0.15999985,-5.228753,6.0,2876,0.4106504248046875,True,REGULAR,USD,call
IBIT260220C00049500,2026-01-28 17:53:38+00:00,49.5,3.02,2.54,2.6,0.5799999,23.770489,127.0,347,0.4018614501953125,True,REGULAR,USD,call
IBIT260220C00050000,2026-01-28 21:11:04+00:00,50.0,2.23,2.25,2.31,-0.26999998,-10.799999,1377.0,12323,0.3979552392578125,True,REGULAR,USD,call
IBIT260220C00050500,2026-01-28 20:59:11+00:00,50.5,2.02,1.98,2.04,-0.17000008,-7.7625604,351.0,1145,0.3940490283203125,True,REGULAR,USD,call
IBIT260220C00051000,2026-01-28 21:00:50+00:00,51.0,1.73,1.74,1.79,-0.16999996,-8.947367,13135.0,10004,0.39014281738281253,False,REGULAR,USD,call
IBIT260220C00051500,2026-01-28 20:53:01+00:00,51.5,1.5,1.52,1.57,-0.15999997,-9.638552,560.0,3700,0.38867798828125,False,REGULAR,USD,call
IBIT260220C00052000,2026-01-28 21:02:40+00:00,52.0,1.3,1.32,1.37,-0.20000005,-13.333336,3167.0,12747,0.38721315917968746,False,REGULAR,USD,call
IBIT260220C00052500,2026-01-28 21:03:07+00:00,52.5,1.12,1.14,1.19,-0.18999994,-14.503813,691.0,4855,0.3857483300781249,False,REGULAR,USD,call
IBIT260220C00053000,2026-01-28 20:58:59+00:00,53.0,1.03,0.99,1.04,-0.07000005,-6.363641,3272.0,16309,0.38721315917968746,False,REGULAR,USD,call
IBIT260220C00053500,2026-01-28 20:57:30+00:00,53.5,0.87,0.85,0.9,0.00999999,1.1627896,58.0,874,0.38721315917968746,False,REGULAR,USD,call
IBIT260220C00054000,2026-01-28 20:44:50+00:00,54.0,0.75,0.74,0.78,-0.050000012,-6.250001,953.0,10559,0.3881897119140625,False,REGULAR,USD,call
IBIT260220C00054500,2026-01-28 20:37:53+00:00,54.5,0.63,0.63,0.67,-0.07999998,-11.267603,472.0,3335,0.38867798828125,False,REGULAR,USD,call
IBIT260220C00055000,2026-01-28 21:07:10+00:00,55.0,0.54,0.54,0.58,-0.099999964,-15.624994,16454.0,74059,0.39063109375,False,REGULAR,USD,call
IBIT260220C00055500,2026-01-28 20:29:30+00:00,55.5,0.54,0.47,0.5,0.02000004,3.8461618,199.0,586,0.39258419921875,False,REGULAR,USD,call
IBIT260220C00056000,2026-01-28 20:29:29+00:00,56.0,0.46,0.4,0.44,-0.01999998,-4.1666627,1945.0,19539,0.397466962890625,False,REGULAR,USD,call
IBIT260220C00056500,2026-01-28 20:47:19+00:00,56.5,0.37,0.34,0.38,-0.01999998,-5.1282005,289.0,850,0.39942006835937505,False,REGULAR,USD,call
IBIT260220C00057000,2026-01-28 20:58:36+00:00,57.0,0.32,0.3,0.33,0.0,0.0,3260.0,28439,0.4028380029296875,False,REGULAR,USD,call
IBIT260220C00057500,2026-01-28 18:29:32+00:00,57.5,0.3,0.26,0.29,0.030000001,11.111111,76.0,5428,0.407232490234375,False,REGULAR,USD,call
IBIT260220C00058000,2026-01-28 20:56:25+00:00,58.0,0.21,0.23,0.26,-0.060000017,-22.222229,5547.0,30706,0.414068359375,False,REGULAR,USD,call
IBIT260220C00058500,2026-01-28 20:47:19+00:00,58.5,0.21,0.19,0.22,0.019999996,10.526314,391.0,5557,0.414068359375,False,REGULAR,USD,call
IBIT260220C00059000,2026-01-28 20:59:29+00:00,59.0,0.18,0.17,0.2,-0.00999999,-5.263153,4622.0,33730,0.42188078125,False,REGULAR,USD,call
IBIT260220C00059500,2026-01-28 19:55:29+00:00,59.5,0.16,0.15,0.17,0.04,33.333336,38.0,338,0.422857333984375,False,REGULAR,USD,call
IBIT260220C00060000,2026-01-28 20:58:58+00:00,60.0,0.15,0.13,0.16,-0.00999999,-6.2499943,18321.0,62493,0.4335994140625,False,REGULAR,USD,call
IBIT260220C00061000,2026-01-28 18:56:32+00:00,61.0,0.12,0.1,0.12,0.029999994,33.333324,26.0,5562,0.43848217773437503,False,REGULAR,USD,call
IBIT260220C00062000,2026-01-28 18:39:15+00:00,62.0,0.1,0.08,0.11,-0.009999998,-9.090907,55.0,4468,0.459966337890625,False,REGULAR,USD,call
IBIT260220C00063000,2026-01-28 18:06:41+00:00,63.0,0.08,0.08,0.09,-0.010000005,-11.111116,10.0,2504,0.47070841796875,False,REGULAR,USD,call
IBIT260220C00064000,2026-01-28 20:21:33+00:00,64.0,0.07,0.05,0.08,0.02,40.0,43.0,7908,0.48828636718750007,False,REGULAR,USD,call
IBIT260220C00065000,2026-01-28 20:41:09+00:00,65.0,0.05,0.05,0.06,0.010000002,25.000004,117.0,15387,0.49023947265625006,False,REGULAR,USD,call
IBIT260220C00066000,2026-01-28 19:54:02+00:00,66.0,0.05,0.03,0.06,0.020000001,66.66668,7.0,3785,0.51562984375,False,REGULAR,USD,call
IBIT260220C00067000,2026-01-28 14:30:01+00:00,67.0,0.04,0.03,0.05,0.01,33.333336,1.0,7260,0.507817421875,False,REGULAR,USD,call
IBIT260220C00068000,2026-01-28 16:57:38+00:00,68.0,0.05,0.03,0.05,0.010000002,25.000004,162.0,8605,0.5312546875,False,REGULAR,USD,call
IBIT260220C00069000,2026-01-28 15:28:16+00:00,69.0,0.03,0.02,0.05,0.01,50.0,7.0,3990,0.5429733203125001,False,REGULAR,USD,call
IBIT260220C00070000,2026-01-28 18:12:00+00:00,70.0,0.03,0.03,0.04,0.01,50.0,141.0,17840,0.5625043750000001,False,REGULAR,USD,call
IBIT260220C00071000,2026-01-27 18:44:07+00:00,71.0,0.03,0.02,0.04,0.0,0.0,1.0,2308,0.570316796875,False,REGULAR,USD,call
IBIT260220C00072000,2026-01-28 17:28:37+00:00,72.0,0.03,0.01,0.04,0.01,50.0,1.0,305,0.57812921875,False,REGULAR,USD,call
IBIT260220C00073000,2026-01-22 18:47:47+00:00,73.0,0.02,0.01,0.04,0.0,0.0,,323,0.5976602734375001,False,REGULAR,USD,call
IBIT260220C00074000,2026-01-21 18:49:18+00:00,74.0,0.02,0.01,0.04,0.0,0.0,,136,0.6171913281250001,False,REGULAR,USD,call
IBIT260220C00075000,2026-01-28 17:17:13+00:00,75.0,0.02,0.01,0.02,0.0,0.0,11.0,18246,0.6015664843750002,False,REGULAR,USD,call
IBIT260220C00076000,2026-01-27 15:52:07+00:00,76.0,0.02,0.01,0.03,0.0,0.0,1.0,35,0.632816171875,False,REGULAR,USD,call
IBIT260220C00080000,2026-01-28 20:57:00+00:00,80.0,0.01,0.01,0.02,0.0,0.0,19.0,10340,0.6875031250000001,False,REGULAR,USD,call
IBIT260220C00085000,2026-01-23 18:32:02+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,23366,0.6875031250000001,False,REGULAR,USD,call
IBIT260220C00090000,2026-01-28 15:21:46+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,6358,0.7500025,False,REGULAR,USD,call
IBIT260220C00095000,2026-01-23 16:36:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,7033,0.8125018749999999,False,REGULAR,USD,call
IBIT260220C00100000,2026-01-28 20:22:53+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,8540,0.87500125,False,REGULAR,USD,call
IBIT260220C00105000,2026-01-21 16:46:54+00:00,105.0,0.01,0.0,0.02,0.0,0.0,2000.0,3259,0.98437515625,False,REGULAR,USD,call
IBIT260220C00110000,2026-01-16 15:09:23+00:00,110.0,0.03,0.0,0.01,0.0,0.0,15.0,883,0.9687503125,False,REGULAR,USD,call
IBIT260220C00115000,2026-01-23 14:30:04+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,890,1.09375453125,False,REGULAR,USD,call
IBIT260220C00120000,2026-01-15 20:09:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1448,1.0625046875000002,False,REGULAR,USD,call
IBIT260220C00125000,2026-01-14 20:15:46+00:00,125.0,0.01,0.0,0.02,0.0,0.0,6.0,2980,1.1875040625,False,REGULAR,USD,call
IBIT260220C00130000,2026-01-14 20:15:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,19.0,1680,1.15625421875,False,REGULAR,USD,call
IBIT260220C00135000,2026-01-21 21:00:57+00:00,135.0,0.01,0.0,0.02,0.0,0.0,70.0,4851,1.2812535937499998,False,REGULAR,USD,call
IBIT260220C00140000,2026-01-20 16:10:09+00:00,140.0,0.01,0.0,0.01,0.0,0.0,50.0,3188,1.2500037499999999,False,REGULAR,USD,call
IBIT260220P00004000,2026-01-06 15:36:06+00:00,4.0,0.02,0.0,0.01,0.0,0.0,1.0,3626,3.3750015624999996,False,REGULAR,USD,put
IBIT260220P00005000,2026-01-16 14:54:15+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,263,3.0000025,False,REGULAR,USD,put
IBIT260220P00010000,2026-01-22 16:05:10+00:00,10.0,0.02,0.0,0.01,0.0,0.0,15.0,827,2.1250046874999997,False,REGULAR,USD,put
IBIT260220P00015000,2026-01-22 19:24:26+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,2670,1.625001875,False,REGULAR,USD,put
IBIT260220P00020000,2026-01-28 19:55:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,12213,1.2500037499999999,False,REGULAR,USD,put
IBIT260220P00025000,2026-01-28 15:16:08+00:00,25.0,0.01,0.0,0.02,-0.01,-50.0,11.0,12073,1.015629921875,False,REGULAR,USD,put
IBIT260220P00030000,2026-01-28 18:46:48+00:00,30.0,0.03,0.01,0.02,0.0,0.0,131.0,12735,0.804689453125,False,REGULAR,USD,put
IBIT260220P00031000,2026-01-26 18:01:27+00:00,31.0,0.04,0.01,0.03,0.0,0.0,52.0,1379,0.7812521875,False,REGULAR,USD,put
IBIT260220P00032000,2026-01-28 20:23:46+00:00,32.0,0.03,0.02,0.04,0.0,0.0,4.0,425,0.7773459765625,False,REGULAR,USD,put
IBIT260220P00033000,2026-01-28 19:41:41+00:00,33.0,0.04,0.02,0.05,0.0,0.0,4000.0,4329,0.7421900781249999,False,REGULAR,USD,put
IBIT260220P00034000,2026-01-28 19:45:59+00:00,34.0,0.04,0.03,0.05,-0.010000002,-20.000002,23.0,155,0.710940390625,False,REGULAR,USD,put
IBIT260220P00035000,2026-01-28 18:52:37+00:00,35.0,0.04,0.03,0.06,-0.010000002,-20.000002,6.0,1738,0.6757844921875001,False,REGULAR,USD,put
IBIT260220P00036000,2026-01-28 15:41:06+00:00,36.0,0.05,0.04,0.07,-0.02,-28.571428,6.0,6595,0.648441015625,False,REGULAR,USD,put
IBIT260220P00037000,2026-01-28 20:27:33+00:00,37.0,0.06,0.05,0.07,-0.010000002,-14.285716,9.0,1845,0.6132851171875001,False,REGULAR,USD,put
IBIT260220P00038000,2026-01-28 21:04:30+00:00,38.0,0.09,0.06,0.09,0.0,0.0,13.0,11163,0.58789474609375,False,REGULAR,USD,put
IBIT260220P00039000,2026-01-28 20:40:59+00:00,39.0,0.1,0.08,0.1,0.0,0.0,14.0,1597,0.5585981640625001,False,REGULAR,USD,put
IBIT260220P00040000,2026-01-28 20:34:48+00:00,40.0,0.11,0.11,0.12,-0.009999998,-8.333331,587.0,13850,0.5371140039062501,False,REGULAR,USD,put
IBIT260220P00041000,2026-01-27 20:04:29+00:00,41.0,0.16,0.12,0.15,0.0,0.0,11.0,110,0.50586431640625,False,REGULAR,USD,put
IBIT260220P00042000,2026-01-28 21:02:53+00:00,42.0,0.18,0.16,0.19,-0.00999999,-5.263153,20.0,704,0.495122236328125,False,REGULAR,USD,put
IBIT260220P00043000,2026-01-28 20:47:19+00:00,43.0,0.23,0.21,0.24,-0.00999999,-4.1666627,206.0,2539,0.471684970703125,False,REGULAR,USD,put
IBIT260220P00044000,2026-01-28 21:03:07+00:00,44.0,0.3,0.28,0.3,-0.01999998,-6.2499943,101.0,1462,0.4467828759765625,False,REGULAR,USD,put
IBIT260220P00045000,2026-01-28 21:05:59+00:00,45.0,0.41,0.38,0.4,0.0,0.0,943.0,28265,0.43018147949218755,False,REGULAR,USD,put
IBIT260220P00046000,2026-01-28 21:03:04+00:00,46.0,0.53,0.5,0.53,0.0,0.0,1181.0,3868,0.41358008300781246,False,REGULAR,USD,put
IBIT260220P00047000,2026-01-28 21:04:28+00:00,47.0,0.71,0.67,0.7,0.00999999,1.42857,646.0,9462,0.397466962890625,False,REGULAR,USD,put
IBIT260220P00048000,2026-01-28 21:05:01+00:00,48.0,0.96,0.9,0.94,0.01999998,2.1276577,504.0,25528,0.3857483300781249,False,REGULAR,USD,put
IBIT260220P00048500,2026-01-28 20:21:25+00:00,48.5,0.99,1.04,1.08,-0.23000002,-18.85246,387.0,883,0.3794007373046875,False,REGULAR,USD,put
IBIT260220P00049000,2026-01-28 20:58:09+00:00,49.0,1.21,1.2,1.25,-0.059999943,-4.724405,1593.0,8088,0.3754945263671875,False,REGULAR,USD,put
IBIT260220P00049500,2026-01-28 19:18:38+00:00,49.5,1.37,1.38,1.43,-0.059999943,-4.1958003,317.0,1377,0.370123486328125,False,REGULAR,USD,put
IBIT260220P00050000,2026-01-28 21:02:39+00:00,50.0,1.67,1.59,1.64,0.049999952,3.0864167,343.0,19509,0.3667055517578125,False,REGULAR,USD,put
IBIT260220P00050500,2026-01-28 20:59:46+00:00,50.5,1.85,1.83,1.88,-0.01999998,-1.0695177,223.0,1716,0.36499658447265626,False,REGULAR,USD,put
IBIT260220P00051000,2026-01-28 20:41:21+00:00,51.0,2.08,2.08,2.13,-0.13000011,-5.882358,10759.0,7357,0.36133451171875,True,REGULAR,USD,put
IBIT260220P00051500,2026-01-28 19:47:00+00:00,51.5,2.37,2.36,2.41,-0.60000014,-20.202024,49.0,139,0.35938140625,True,REGULAR,USD,put
IBIT260220P00052000,2026-01-28 20:53:43+00:00,52.0,2.74,2.67,2.72,-0.06999993,-2.4911008,74.0,4172,0.3591372680664062,True,REGULAR,USD,put
IBIT260220P00052500,2026-01-28 20:13:51+00:00,52.5,2.87,2.98,3.05,-0.43000007,-13.030306,2.0,362,0.3588931298828125,True,REGULAR,USD,put
IBIT260220P00053000,2026-01-28 19:49:06+00:00,53.0,3.25,3.3,3.45,-0.18000007,-5.2478156,119.0,10544,0.370123486328125,True,REGULAR,USD,put
IBIT260220P00053500,2026-01-26 16:20:13+00:00,53.5,4.5,3.7,3.8,0.0,0.0,7.0,18,0.367193828125,True,REGULAR,USD,put
IBIT260220P00054000,2026-01-28 18:31:59+00:00,54.0,3.85,4.05,4.2,-0.3499999,-8.333332,19.0,4914,0.372076591796875,True,REGULAR,USD,put
