contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00115000,2026-01-28 17:32:23+00:00,115.0,2.36,2.19,2.38,0.26,12.380953,2,446,0.5484664294433594,False,REGULAR,USD,call
IBIT270617C00120000,2026-01-27 20:18:32+00:00,120.0,2.0,2.0,2.13,0.0,0.0,2,954,0.5511519494628907,False,REGULAR,USD,call
IBIT270617C00125000,2026-01-23 17:07:03+00:00,125.0,1.89,1.8,1.92,0.0,0.0,53,198,0.5528609167480469,False,REGULAR,USD,call
IBIT270617C00130000,2026-01-28 14:37:57+00:00,130.0,1.73,1.62,1.74,0.21000004,13.815792,1,304,0.5545698840332032,False,REGULAR,USD,call
IBIT270617C00135000,2026-01-26 15:40:59+00:00,135.0,1.42,1.4,1.59,0.0,0.0,28,200,0.5539595385742189,False,REGULAR,USD,call
IBIT270617C00140000,2026-01-28 18:05:31+00:00,140.0,1.42,1.4,1.45,0.049999952,3.6496315,118,50543,0.5617719604492188,False,REGULAR,USD,call
IBIT270617P00005000,2026-01-27 16:56:39+00:00,5.0,0.11,0.06,0.18,0.0,0.0,10,874,0.9609378906249999,False,REGULAR,USD,put
IBIT270617P00010000,2026-01-26 21:06:04+00:00,10.0,0.35,0.31,0.42,0.0,0.0,10,192,0.8115253222656249,False,REGULAR,USD,put
IBIT270617P00015000,2026-01-27 15:09:51+00:00,15.0,0.7,0.65,0.77,0.0,0.0,2,138,0.710940390625,False,REGULAR,USD,put
IBIT270617P00020000,2026-01-28 14:55:00+00:00,20.0,1.17,1.12,1.26,0.00999999,0.8620682,5,2659,0.637698935546875,False,REGULAR,USD,put
IBIT270617P00025000,2026-01-27 20:54:46+00:00,25.0,1.85,1.78,1.95,0.0,0.0,2,9771,0.5827678442382812,False,REGULAR,USD,put
IBIT270617P00030000,2026-01-28 17:39:18+00:00,30.0,2.73,2.76,2.93,-0.06999993,-2.4999976,9,1019,0.5445602185058593,False,REGULAR,USD,put
IBIT270617P00035000,2026-01-23 17:17:10+00:00,35.0,3.92,4.0,4.25,0.0,0.0,1,735,0.5128222546386718,False,REGULAR,USD,put
IBIT270617P00040000,2026-01-28 19:23:17+00:00,40.0,5.75,5.7,5.95,-0.1500001,-2.5423744,164,1779,0.49707534179687507,False,REGULAR,USD,put
IBIT270617P00045000,2026-01-27 15:36:15+00:00,45.0,8.02,7.65,8.1,0.0,0.0,2,842,0.4808401525878906,False,REGULAR,USD,put
IBIT270617P00050000,2026-01-28 20:29:30+00:00,50.0,10.25,10.3,10.5,-0.17000008,-1.6314787,6,1099,0.46130909790039065,False,REGULAR,USD,put
IBIT270617P00055000,2026-01-26 18:52:35+00:00,55.0,13.38,13.15,13.6,0.0,0.0,1,50213,0.45844047424316414,True,REGULAR,USD,put
IBIT270617P00060000,2026-01-26 19:10:33+00:00,60.0,16.51,16.25,16.9,0.0,0.0,2,1642,0.45117736328125,True,REGULAR,USD,put
IBIT270617P00065000,2026-01-23 16:00:13+00:00,65.0,19.55,19.8,20.5,0.0,0.0,4,50949,0.44537908142089844,True,REGULAR,USD,put
IBIT270617P00070000,2026-01-26 17:32:00+00:00,70.0,24.1,23.55,23.9,0.0,0.0,1,167,0.41992767578125,True,REGULAR,USD,put
IBIT270617P00075000,2026-01-26 18:11:58+00:00,75.0,28.07,27.5,28.25,0.0,0.0,2,269,0.4283504431152344,True,REGULAR,USD,put
IBIT270617P00080000,2025-12-23 18:51:14+00:00,80.0,32.7,31.7,32.4,0.0,0.0,2,153,0.4193173303222656,True,REGULAR,USD,put
IBIT270617P00085000,2026-01-07 15:01:36+00:00,85.0,35.2,35.4,36.85,0.0,0.0,1,103,0.41870698486328123,True,REGULAR,USD,put
IBIT270617P00090000,2026-01-21 19:20:58+00:00,90.0,40.86,40.4,41.25,0.0,0.0,2,68,0.4078428356933594,True,REGULAR,USD,put
IBIT270617P00095000,2026-01-21 19:19:54+00:00,95.0,45.5,44.35,45.85,0.0,0.0,2,173,0.40296007202148443,True,REGULAR,USD,put
IBIT270617P00100000,2026-01-27 20:07:50+00:00,100.0,50.2,49.1,50.5,0.0,0.0,87,167,0.3952697192382813,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,52.85,55.3,0.0,0.0,2,140,0.3952697192382813,True,REGULAR,USD,put
IBIT270617P00110000,2025-12-22 15:55:59+00:00,110.0,59.34,58.05,60.85,0.0,0.0,4,9,0.463872548828125,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,62.9,66.3,0.0,0.0,2,7,0.516606396484375,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,67.9,71.3,0.0,0.0,2,0,0.5339402075195312,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,73.75,76.3,0.0,0.0,2,0,0.5504195349121095,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,78.75,80.3,0.0,0.0,2,0,0.4753470434570312,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,83.8,86.3,0.0,0.0,2,0,0.5808147387695313,True,REGULAR,USD,put
