contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-01-28 20:12:14+00:00,1.0,50.03,47.5,50.85,0.7799988,1.5837538,54,4655,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2025-12-26 15:59:42+00:00,2.0,48.17,46.6,51.5,0.0,0.0,3,5,1.640626796875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,46.0,49.4,0.0,0.0,1,1,1.083988955078125,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,45.0,49.85,0.0,0.0,1,1,1.3857452587890622,True,REGULAR,USD,call
IBIT280121C00005000,2026-01-28 15:12:54+00:00,5.0,46.7,44.0,49.0,0.95000076,2.0765045,20,1840,1.2656286718749998,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-01-15 20:05:50+00:00,10.0,46.02,40.0,44.75,0.0,0.0,2,225,1.0376024682617189,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,39.0,43.9,0.0,0.0,2,57,0.9875489526367188,True,REGULAR,USD,call
IBIT280121C00012000,2025-12-22 19:29:38+00:00,12.0,40.68,38.1,43.0,0.0,0.0,2,8,0.9467778759765625,True,REGULAR,USD,call
IBIT280121C00013000,2025-12-18 16:07:46+00:00,13.0,39.8,37.5,42.25,0.0,0.0,2,3,0.9428716650390624,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,1.3959991137695313,True,REGULAR,USD,call
IBIT280121C00015000,2026-01-26 17:43:41+00:00,15.0,37.27,37.55,39.5,0.0,0.0,2,31,0.9289557885742188,True,REGULAR,USD,call
IBIT280121C00016000,2025-12-01 20:40:50+00:00,16.0,35.84,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2025-11-04 15:30:36+00:00,17.0,45.55,0.0,0.0,0.0,0.0,5,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2025-12-18 15:39:50+00:00,18.0,36.3,35.05,36.85,0.0,0.0,4,11,0.8447281152343749,True,REGULAR,USD,call
IBIT280121C00019000,2025-11-03 20:36:01+00:00,19.0,45.29,0.0,0.0,0.0,0.0,7,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-01-26 18:48:34+00:00,20.0,33.9,33.6,34.95,0.0,0.0,70,174,0.7995625512695312,True,REGULAR,USD,call
IBIT280121C00021000,2026-01-28 15:56:58+00:00,21.0,33.82,32.85,34.55,-0.22999954,-0.6754759,2,32,0.8011494494628906,True,REGULAR,USD,call
IBIT280121C00022000,2026-01-02 17:30:25+00:00,22.0,33.8,32.1,33.75,0.0,0.0,4,5,0.7847921911621094,True,REGULAR,USD,call
IBIT280121C00023000,2026-01-06 14:32:07+00:00,23.0,35.1,31.2,33.1,0.0,0.0,15,109,0.7688011401367189,True,REGULAR,USD,call
IBIT280121C00024000,2025-12-31 15:59:12+00:00,24.0,31.02,30.45,32.35,0.0,0.0,4,100,0.754885263671875,True,REGULAR,USD,call
IBIT280121C00025000,2026-01-26 16:10:05+00:00,25.0,29.8,29.75,31.35,0.0,0.0,1,356,0.7340114489746092,True,REGULAR,USD,call
IBIT280121C00026000,2026-01-22 14:43:47+00:00,26.0,30.16,29.8,30.95,0.0,0.0,2,252,0.7602563037109377,True,REGULAR,USD,call
IBIT280121C00027000,2026-01-14 18:58:21+00:00,27.0,33.4,29.05,30.25,0.0,0.0,1,89,0.747194910888672,True,REGULAR,USD,call
IBIT280121C00028000,2026-01-16 20:07:46+00:00,28.0,31.6,28.4,29.5,0.0,0.0,36,160,0.7358424853515625,True,REGULAR,USD,call
IBIT280121C00029000,2026-01-14 17:03:18+00:00,29.0,32.45,27.75,28.9,0.0,0.0,2,50,0.7290066162109375,True,REGULAR,USD,call
IBIT280121C00030000,2026-01-28 16:58:40+00:00,30.0,27.55,27.1,28.25,0.69999886,2.607072,2,791,0.7203397106933593,True,REGULAR,USD,call
IBIT280121C00031000,2026-01-15 20:20:15+00:00,31.0,29.85,26.4,27.6,0.0,0.0,48,73,0.709963837890625,True,REGULAR,USD,call
IBIT280121C00032000,2026-01-23 17:00:15+00:00,32.0,26.45,25.8,26.35,0.0,0.0,27,75,0.6857941577148439,True,REGULAR,USD,call
IBIT280121C00033000,2026-01-14 17:05:18+00:00,33.0,29.77,25.15,25.7,0.0,0.0,17,30,0.6771272521972658,True,REGULAR,USD,call
IBIT280121C00034000,2026-01-27 20:19:46+00:00,34.0,24.55,24.55,25.15,0.0,0.0,3,44,0.6721834539794924,True,REGULAR,USD,call
IBIT280121C00035000,2026-01-27 17:42:42+00:00,35.0,23.3,24.0,24.45,0.0,0.0,1,195,0.6643710321044924,True,REGULAR,USD,call
IBIT280121C00036000,2026-01-05 18:09:11+00:00,36.0,26.4,23.4,23.95,0.0,0.0,8,26,0.6600375793457032,True,REGULAR,USD,call
IBIT280121C00037000,2026-01-26 16:48:26+00:00,37.0,22.3,22.9,23.4,0.0,0.0,6,71,0.6566196447753907,True,REGULAR,USD,call
IBIT280121C00038000,2026-01-27 14:43:22+00:00,38.0,21.96,22.3,22.85,0.0,0.0,2,77,0.6504551556396485,True,REGULAR,USD,call
IBIT280121C00039000,2026-01-23 16:42:21+00:00,39.0,22.45,21.75,22.3,0.0,0.0,1,57,0.6451451501464844,True,REGULAR,USD,call
IBIT280121C00040000,2026-01-28 20:53:13+00:00,40.0,21.58,21.15,21.7,0.9300003,4.5036335,10,1668,0.6373327282714845,True,REGULAR,USD,call
IBIT280121C00041000,2026-01-26 16:43:34+00:00,41.0,20.3,20.8,21.3,0.0,0.0,1,359,0.6392858337402343,True,REGULAR,USD,call
IBIT280121C00042000,2026-01-26 20:54:09+00:00,42.0,19.81,20.3,20.8,0.0,0.0,1,164,0.6352575537109376,True,REGULAR,USD,call
IBIT280121C00043000,2026-01-26 20:54:09+00:00,43.0,19.32,19.75,20.3,0.0,0.0,1,20,0.629886513671875,True,REGULAR,USD,call
IBIT280121C00044000,2026-01-26 20:53:24+00:00,44.0,18.89,19.35,19.85,0.0,0.0,10,70,0.6285437536621095,True,REGULAR,USD,call
IBIT280121C00045000,2026-01-27 17:12:25+00:00,45.0,18.55,18.85,19.4,0.0,0.0,1,509,0.6246375427246094,True,REGULAR,USD,call
IBIT280121C00046000,2026-01-20 20:29:21+00:00,46.0,18.82,18.45,18.95,0.0,0.0,3,19,0.6225623681640625,True,REGULAR,USD,call
IBIT280121C00047000,2026-01-22 20:41:58+00:00,47.0,18.32,17.95,18.5,0.0,0.0,1,119,0.6181678808593751,True,REGULAR,USD,call
IBIT280121C00048000,2026-01-26 17:12:45+00:00,48.0,17.07,17.6,18.1,0.0,0.0,1,297,0.6174965008544924,True,REGULAR,USD,call
IBIT280121C00049000,2026-01-26 15:09:58+00:00,49.0,16.93,17.2,17.7,0.0,0.0,5,179,0.6154823608398439,True,REGULAR,USD,call
IBIT280121C00050000,2026-01-28 20:44:58+00:00,50.0,16.95,16.85,17.3,-0.14999962,-0.8771907,236,5857,0.6141396008300781,True,REGULAR,USD,call
IBIT280121C00051000,2026-01-28 18:51:55+00:00,51.0,16.75,16.4,16.9,0.75,4.6875,31,411,0.610599597167969,False,REGULAR,USD,call
IBIT280121C00052000,2026-01-28 16:32:40+00:00,52.0,16.45,16.0,16.45,0.35000038,2.1739154,10,2284,0.6068154553222658,False,REGULAR,USD,call
IBIT280121C00053000,2026-01-26 21:09:08+00:00,53.0,15.21,15.65,16.15,0.0,0.0,8,821,0.606571317138672,False,REGULAR,USD,call
IBIT280121C00054000,2026-01-26 15:47:02+00:00,54.0,14.8,15.3,15.8,0.0,0.0,110,226,0.6051064880371095,False,REGULAR,USD,call
IBIT280121C00055000,2026-01-28 17:35:28+00:00,55.0,15.35,14.95,15.4,0.11000061,0.72178876,15,1651,0.6024209680175783,False,REGULAR,USD,call
IBIT280121C00056000,2026-01-27 17:42:19+00:00,56.0,14.1,14.6,15.15,0.0,0.0,1,109,0.6022988989257814,False,REGULAR,USD,call
IBIT280121C00057000,2026-01-27 18:36:20+00:00,57.0,13.9,14.25,14.8,0.0,0.0,15,517,0.6000406207275393,False,REGULAR,USD,call
IBIT280121C00058000,2026-01-22 15:36:43+00:00,58.0,13.85,13.95,14.5,0.0,0.0,1,1347,0.5993692407226563,False,REGULAR,USD,call
IBIT280121C00059000,2026-01-27 14:59:46+00:00,59.0,13.3,13.65,14.15,0.0,0.0,1,332,0.5975992388916016,False,REGULAR,USD,call
IBIT280121C00060000,2026-01-28 19:02:47+00:00,60.0,13.6,13.35,13.8,0.020000458,0.14727877,8,4608,0.5955850988769531,False,REGULAR,USD,call
IBIT280121C00061000,2026-01-20 15:07:34+00:00,61.0,13.5,13.05,13.55,0.0,0.0,2,380,0.5951578570556642,False,REGULAR,USD,call
IBIT280121C00062000,2026-01-26 19:10:26+00:00,62.0,12.69,12.75,13.3,0.0,0.0,3,281,0.5944864770507813,False,REGULAR,USD,call
IBIT280121C00063000,2026-01-28 20:24:40+00:00,63.0,12.93,12.45,12.95,0.1800003,1.4117671,2,495,0.5918619915771486,False,REGULAR,USD,call
IBIT280121C00064000,2026-01-27 18:24:40+00:00,64.0,11.86,12.15,12.75,0.0,0.0,3,665,0.5916788879394532,False,REGULAR,USD,call
IBIT280121C00065000,2026-01-28 14:30:02+00:00,65.0,12.3,11.95,12.45,0.5500002,4.680853,2,1622,0.5912516461181643,False,REGULAR,USD,call
IBIT280121C00066000,2026-01-28 18:43:30+00:00,66.0,12.05,11.7,12.15,0.6500006,5.70176,20,591,0.5897868170166016,False,REGULAR,USD,call
IBIT280121C00067000,2026-01-28 19:10:45+00:00,67.0,11.6,11.45,11.95,0.40000057,3.5714338,6,171,0.5898478515625001,False,REGULAR,USD,call
IBIT280121C00068000,2026-01-23 20:20:58+00:00,68.0,11.57,11.2,11.7,0.0,0.0,1,149,0.5888712988281251,False,REGULAR,USD,call
IBIT280121C00069000,2026-01-22 18:07:55+00:00,69.0,11.1,10.95,11.5,0.0,0.0,1,169,0.5886271606445312,False,REGULAR,USD,call
IBIT280121C00070000,2026-01-28 19:34:12+00:00,70.0,10.91,10.8,11.2,-0.13000011,-1.1775373,168,12399,0.5881388842773438,False,REGULAR,USD,call
IBIT280121C00071000,2026-01-13 15:49:13+00:00,71.0,11.6,10.55,11.05,0.0,0.0,100,1125,0.5883830224609375,False,REGULAR,USD,call
IBIT280121C00072000,2026-01-26 16:43:02+00:00,72.0,9.9,10.3,10.75,0.0,0.0,1,895,0.5858195715332031,False,REGULAR,USD,call
IBIT280121C00073000,2026-01-21 20:38:52+00:00,73.0,10.43,10.1,10.6,0.0,0.0,4,67,0.5866740551757812,False,REGULAR,USD,call
IBIT280121C00074000,2026-01-20 14:43:07+00:00,74.0,10.5,9.85,10.4,0.0,0.0,1,78,0.5855143988037108,False,REGULAR,USD,call
IBIT280121C00075000,2026-01-28 14:33:26+00:00,75.0,10.25,9.65,10.2,0.8500004,9.042558,5,1385,0.5850871569824219,False,REGULAR,USD,call
