contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-01-26 17:30:38+00:00,1.0,48.67,48.4,50.9,0.0,0.0,36.0,12154,2.2109419726562494,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-23 15:41:04+00:00,2.0,48.8,47.25,50.1,0.0,0.0,75.0,516,1.7734386328124998,True,REGULAR,USD,call
IBIT270115C00005000,2026-01-23 15:04:10+00:00,5.0,46.04,44.65,47.05,0.0,0.0,90.0,20179,1.3886749316406248,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,41.6,44.45,0.0,0.0,,1,1.19141029296875,True,REGULAR,USD,call
IBIT270115C00010000,2026-01-15 16:07:40+00:00,10.0,45.4,39.75,42.55,0.0,0.0,1.0,415,1.0976607617187502,True,REGULAR,USD,call
IBIT270115C00015000,2026-01-20 20:42:49+00:00,15.0,36.82,35.35,37.75,0.0,0.0,2.0,8290,0.938477177734375,True,REGULAR,USD,call
IBIT270115C00016000,2026-01-13 20:07:17+00:00,16.0,38.81,34.25,36.3,0.0,0.0,,3,0.8237322314453124,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,33.35,36.2,0.0,0.0,1.0,0,0.8969736865234373,True,REGULAR,USD,call
IBIT270115C00018000,2025-12-10 20:50:29+00:00,18.0,37.84,33.45,34.25,0.0,0.0,,2,0.8688977954101562,True,REGULAR,USD,call
IBIT270115C00019000,2026-01-15 19:26:30+00:00,19.0,36.75,32.55,33.35,0.0,0.0,,5,0.8464370825195311,True,REGULAR,USD,call
IBIT270115C00020000,2026-01-26 15:11:04+00:00,20.0,31.81,31.7,32.45,0.0,0.0,101.0,669,0.8286149951171874,True,REGULAR,USD,call
IBIT270115C00021000,2026-01-14 20:12:56+00:00,21.0,36.2,30.75,31.6,0.0,0.0,2.0,0,0.80664255859375,True,REGULAR,USD,call
IBIT270115C00022000,2026-01-23 16:58:41+00:00,22.0,31.03,29.9,30.65,0.0,0.0,2.0,16,0.7851583984375,True,REGULAR,USD,call
IBIT270115C00023000,2025-12-31 20:52:26+00:00,23.0,29.65,29.0,29.8,0.7600002,2.6306689,1.0,7,0.7675804492187501,True,REGULAR,USD,call
IBIT270115C00025000,2026-01-28 15:14:37+00:00,25.0,27.85,27.4,28.05,0.37000084,1.3464369,1.0,917,0.7412135253906249,True,REGULAR,USD,call
IBIT270115C00026000,2026-01-21 16:14:47+00:00,26.0,27.3,26.5,27.2,0.0,0.0,1.0,178,0.7231472998046875,True,REGULAR,USD,call
IBIT270115C00027000,2026-01-02 18:14:15+00:00,27.0,27.1,25.65,26.35,0.0,0.0,1.0,155,0.7077665942382813,True,REGULAR,USD,call
IBIT270115C00028000,2026-01-16 20:56:08+00:00,28.0,28.7,24.8,25.55,0.0,0.0,2.0,101,0.6948272705078126,True,REGULAR,USD,call
IBIT270115C00029000,2026-01-20 15:01:58+00:00,29.0,25.13,24.2,24.65,0.0,0.0,4.0,20,0.6889679541015626,True,REGULAR,USD,call
IBIT270115C00030000,2026-01-28 19:41:37+00:00,30.0,23.65,23.45,23.75,-0.13000107,-0.54668236,32.0,8662,0.6749300085449221,True,REGULAR,USD,call
IBIT270115C00031000,2026-01-28 17:43:52+00:00,31.0,23.2,22.65,23.0,1.1100006,5.024901,10.0,1579,0.6650424121093752,True,REGULAR,USD,call
