contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227C00030000,2026-01-27 18:25:39+00:00,30.0,19.99,18.7,20.8,0.0,0.0,130.0,46,1.115238798828125,True,REGULAR,USD,call
IBIT260227C00035000,2026-01-28 19:12:25+00:00,35.0,15.89,13.75,17.45,0.19000053,1.2101945,290.0,20,0.6640658593750002,True,REGULAR,USD,call
IBIT260227C00036000,2026-01-27 16:21:59+00:00,36.0,14.35,14.6,14.85,0.0,0.0,1.0,2,0.7304714453125,True,REGULAR,USD,call
IBIT260227C00037000,2026-01-23 17:25:58+00:00,37.0,14.6,13.65,13.8,0.0,0.0,8.0,20,0.6816438085937502,True,REGULAR,USD,call
IBIT260227C00038000,2026-01-27 20:48:56+00:00,38.0,12.94,12.65,12.8,0.0,0.0,15.0,14,0.632816171875,True,REGULAR,USD,call
IBIT260227C00039000,2026-01-20 20:49:29+00:00,39.0,12.25,11.7,11.85,0.0,0.0,1.0,29,0.6152382226562501,True,REGULAR,USD,call
IBIT260227C00040000,2026-01-28 19:12:25+00:00,40.0,11.1,10.7,10.95,0.7400007,7.1428647,292.0,21,0.5918009570312501,True,REGULAR,USD,call
IBIT260227C00041000,2026-01-15 16:47:49+00:00,41.0,14.32,9.75,9.9,0.0,0.0,,10,0.5429733203125001,True,REGULAR,USD,call
IBIT260227C00042000,2026-01-16 20:31:52+00:00,42.0,12.45,8.8,9.05,0.0,0.0,,10,0.534184345703125,True,REGULAR,USD,call
IBIT260227C00044000,2026-01-28 20:15:17+00:00,44.0,7.35,6.95,7.15,0.9000001,13.95349,7.0,14,0.5024463818359376,True,REGULAR,USD,call
IBIT260227C00045000,2026-01-28 15:29:49+00:00,45.0,6.29,6.1,6.25,0.78999996,14.363636,5.0,197,0.47363807617187503,True,REGULAR,USD,call
IBIT260227C00045500,2026-01-26 17:18:44+00:00,45.5,5.05,5.65,5.85,0.0,0.0,1.0,7,0.46973186523437505,True,REGULAR,USD,call
IBIT260227C00046000,2026-01-28 15:42:09+00:00,46.0,5.5,5.25,5.4,-0.05000019,-0.9009043,1.0,99,0.45166563964843753,True,REGULAR,USD,call
IBIT260227C00046500,2026-01-28 20:29:29+00:00,46.5,5.25,4.85,5.0,1.0,23.529411,4.0,3,0.44385321777343745,True,REGULAR,USD,call
IBIT260227C00047000,2026-01-28 19:04:23+00:00,47.0,4.75,4.45,4.6,0.75,18.75,3.0,55,0.4335994140625,True,REGULAR,USD,call
IBIT260227C00047500,2026-01-27 15:45:59+00:00,47.5,3.66,4.05,4.25,0.0,0.0,3.0,4,0.43164630859375,True,REGULAR,USD,call
IBIT260227C00048000,2026-01-26 20:42:59+00:00,48.0,3.45,3.7,3.85,0.0,0.0,1.0,78,0.41748629394531245,True,REGULAR,USD,call
IBIT260227C00048500,2026-01-28 20:03:24+00:00,48.5,3.65,3.35,3.5,0.20000005,5.7971025,1.0,25,0.4101621484375,True,REGULAR,USD,call
IBIT260227C00049000,2026-01-28 19:04:48+00:00,49.0,3.25,3.05,3.2,0.25,8.333333,3.0,154,0.4096738720703125,True,REGULAR,USD,call
IBIT260227C00049500,2026-01-28 16:47:39+00:00,49.5,3.05,2.79,2.87,0.099999905,3.3898273,10.0,994,0.4008848974609375,True,REGULAR,USD,call
IBIT260227C00050000,2026-01-28 20:52:07+00:00,50.0,2.49,2.5,2.58,-0.18000007,-6.7415757,295.0,3244,0.39649041015625003,True,REGULAR,USD,call
IBIT260227C00050500,2026-01-28 19:41:09+00:00,50.5,2.3,2.23,2.31,-0.10000014,-4.166672,38.0,1909,0.39258419921875,True,REGULAR,USD,call
IBIT260227C00051000,2026-01-28 20:48:30+00:00,51.0,1.97,1.99,2.06,-0.26,-11.659193,1104.0,2118,0.38941040283203127,False,REGULAR,USD,call
IBIT260227C00051500,2026-01-28 20:08:46+00:00,51.5,1.9,1.76,1.83,-0.00999999,-0.5235597,927.0,654,0.3864807446289062,False,REGULAR,USD,call
IBIT260227C00052000,2026-01-28 20:56:08+00:00,52.0,1.56,1.56,1.62,-0.120000005,-7.1428576,1445.0,4008,0.3842835009765625,False,REGULAR,USD,call
IBIT260227C00052500,2026-01-28 19:30:11+00:00,52.5,1.41,1.37,1.43,-0.07000005,-4.729733,767.0,221,0.38233039550781245,False,REGULAR,USD,call
IBIT260227C00053000,2026-01-28 20:50:52+00:00,53.0,1.2,1.21,1.27,-0.14999998,-11.11111,1635.0,1567,0.3833069482421875,False,REGULAR,USD,call
IBIT260227C00053500,2026-01-28 20:54:14+00:00,53.5,1.06,1.06,1.11,0.099999964,10.416663,583.0,489,0.3811097045898437,False,REGULAR,USD,call
IBIT260227C00054000,2026-01-28 21:13:16+00:00,54.0,0.96,0.93,0.98,-0.089999974,-8.571426,4117.0,3441,0.3820862573242187,False,REGULAR,USD,call
IBIT260227C00054500,2026-01-28 19:23:04+00:00,54.5,0.87,0.81,0.86,-0.04000002,-4.3956065,699.0,369,0.38233039550781245,False,REGULAR,USD,call
IBIT260227C00055000,2026-01-28 20:45:31+00:00,55.0,0.73,0.71,0.76,-0.089999974,-10.975606,1375.0,2538,0.3842835009765625,False,REGULAR,USD,call
IBIT260227C00055500,2026-01-28 18:15:13+00:00,55.5,0.75,0.61,0.67,0.110000014,17.187504,94.0,718,0.38623660644531244,False,REGULAR,USD,call
IBIT260227C00056000,2026-01-28 20:44:43+00:00,56.0,0.57,0.53,0.58,-0.050000012,-8.064518,141.0,1740,0.3857483300781249,False,REGULAR,USD,call
IBIT260227C00056500,2026-01-28 18:03:23+00:00,56.5,0.54,0.47,0.52,-0.00999999,-1.8181801,103.0,387,0.39014281738281253,False,REGULAR,USD,call
IBIT260227C00057000,2026-01-28 20:14:29+00:00,57.0,0.46,0.41,0.46,0.0,0.0,413.0,4898,0.3930724755859375,False,REGULAR,USD,call
IBIT260227C00057500,2026-01-28 18:20:13+00:00,57.5,0.39,0.36,0.4,0.0,0.0,11.0,266,0.393560751953125,False,REGULAR,USD,call
IBIT260227C00058000,2026-01-28 20:49:29+00:00,58.0,0.34,0.31,0.36,0.0,0.0,91.0,3572,0.39893179199218753,False,REGULAR,USD,call
IBIT260227C00059000,2026-01-28 18:33:24+00:00,59.0,0.31,0.24,0.28,0.02000001,6.8965554,2064.0,2294,0.40381455566406255,False,REGULAR,USD,call
IBIT260227C00060000,2026-01-28 20:36:06+00:00,60.0,0.22,0.19,0.23,-0.010000005,-4.347828,85.0,2710,0.414068359375,False,REGULAR,USD,call
IBIT260227C00061000,2026-01-28 20:25:20+00:00,61.0,0.17,0.15,0.19,0.010000005,6.2500033,224.0,1283,0.424810439453125,False,REGULAR,USD,call
IBIT260227C00065000,2026-01-28 20:49:09+00:00,65.0,0.08,0.07,0.1,0.0,0.0,47.0,2385,0.4687553125,False,REGULAR,USD,call
IBIT260227C00070000,2026-01-27 19:37:43+00:00,70.0,0.05,0.04,0.06,0.020000001,66.66668,101.0,622,0.5195360546875,False,REGULAR,USD,call
IBIT260227C00075000,2026-01-28 14:45:28+00:00,75.0,0.03,0.01,0.05,0.0,0.0,1.0,186,0.570316796875,False,REGULAR,USD,call
IBIT260227C00080000,2026-01-27 15:42:19+00:00,80.0,0.02,0.01,0.02,0.0,0.0,10.0,136,0.6015664843750002,False,REGULAR,USD,call
IBIT260227C00085000,2026-01-20 18:43:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,35.0,36,0.64062859375,False,REGULAR,USD,call
IBIT260227C00090000,2026-01-27 20:37:38+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,155,0.6562534375000001,False,REGULAR,USD,call
IBIT260227P00030000,2026-01-27 19:53:54+00:00,30.0,0.05,0.02,0.05,0.0,0.0,14.0,12385,0.7851583984375,False,REGULAR,USD,put
IBIT260227P00035000,2026-01-28 16:26:40+00:00,35.0,0.08,0.05,0.09,0.0,0.0,15.0,78,0.6367223828125,False,REGULAR,USD,put
IBIT260227P00036000,2026-01-26 17:12:44+00:00,36.0,0.11,0.06,0.1,0.0,0.0,10.0,25,0.6074258007812501,False,REGULAR,USD,put
IBIT260227P00037000,2026-01-26 14:45:21+00:00,37.0,0.14,0.07,0.11,0.0,0.0,15.0,81,0.57617611328125,False,REGULAR,USD,put
IBIT260227P00038000,2026-01-27 21:12:15+00:00,38.0,0.11,0.09,0.12,-0.019999996,-15.384612,5.0,148,0.5488326367187502,False,REGULAR,USD,put
IBIT260227P00039000,2026-01-28 19:13:59+00:00,39.0,0.13,0.12,0.15,-0.030000001,-18.75,3.0,226,0.5312546875,False,REGULAR,USD,put
IBIT260227P00040000,2026-01-28 18:45:37+00:00,40.0,0.15,0.14,0.18,-0.030000001,-16.666666,68.0,4103,0.50586431640625,False,REGULAR,USD,put
IBIT260227P00041000,2026-01-28 14:34:15+00:00,41.0,0.19,0.18,0.22,-0.040000007,-17.391306,2.0,140,0.49707534179687507,False,REGULAR,USD,put
