contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831P00037000,2026-05-13 16:01:48+00:00,37.0,1.32,1.22,1.3,0.1400001,11.864416,17.0,6577,0.46533737792968755,False,REGULAR,USD,put
IBIT260831P00038000,2026-05-13 19:53:17+00:00,38.0,1.45,1.4,1.5,0.09000003,6.61765,3.0,766,0.4545952978515625,False,REGULAR,USD,put
IBIT260831P00039000,2026-05-13 16:53:31+00:00,39.0,1.71,1.63,1.74,0.1500001,9.615391,66.0,377,0.446294599609375,False,REGULAR,USD,put
IBIT260831P00040000,2026-05-13 18:14:16+00:00,40.0,1.97,1.89,2.0,0.17000008,9.444448,142.0,1039,0.43677321044921874,False,REGULAR,USD,put
IBIT260831P00041000,2026-05-13 18:14:42+00:00,41.0,2.25,2.18,2.31,-0.01999998,-0.8810564,5.0,229,0.42969320312500003,False,REGULAR,USD,put
IBIT260831P00042000,2026-05-13 16:00:41+00:00,42.0,2.58,2.52,2.65,0.15999985,6.6115637,9.0,459,0.42236905761718746,False,REGULAR,USD,put
IBIT260831P00043000,2026-05-13 18:38:55+00:00,43.0,2.97,2.9,3.05,0.3900001,15.116284,8.0,190,0.4177304321289062,False,REGULAR,USD,put
IBIT260831P00044000,2026-05-13 17:29:23+00:00,44.0,3.45,3.3,3.45,0.30999994,9.872609,53.0,389,0.40918559570312496,False,REGULAR,USD,put
IBIT260831P00045000,2026-05-13 15:54:13+00:00,45.0,3.99,3.75,3.95,0.4000001,11.142064,1.0,196,0.407232490234375,False,REGULAR,USD,put
IBIT260831P00046000,2026-05-12 18:03:36+00:00,46.0,4.12,4.25,4.45,0.0,0.0,74.0,103,0.4012511047363281,True,REGULAR,USD,put
IBIT260831P00047000,2026-05-06 14:40:43+00:00,47.0,4.51,4.8,5.0,0.0,0.0,200.0,106,0.39649041015625003,True,REGULAR,USD,put
IBIT260831P00048000,2026-05-12 18:08:31+00:00,48.0,5.16,5.35,5.6,0.0,0.0,31.0,10,0.39282833740234374,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-13 19:05:18+00:00,49.0,6.13,6.0,6.25,0.6500001,11.861315,166.0,4,0.39063109375,True,REGULAR,USD,put
IBIT260831P00050000,2026-05-13 19:05:18+00:00,50.0,6.77,6.65,6.9,0.119999886,1.8045095,166.0,9,0.38477177734374995,True,REGULAR,USD,put
IBIT260831P00051000,2026-05-11 16:55:16+00:00,51.0,6.72,7.35,7.65,0.0,0.0,52.0,19,0.3859924682617187,True,REGULAR,USD,put
IBIT260831P00052000,2026-04-23 17:49:48+00:00,52.0,9.55,8.1,8.4,0.0,0.0,,1,0.38403936279296874,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-05 13:38:03+00:00,54.0,9.15,9.6,10.0,0.0,0.0,2.0,35,0.3820862573242187,True,REGULAR,USD,put
IBIT260831P00055000,2026-05-11 15:57:34+00:00,55.0,9.88,10.4,10.85,0.0,0.0,4.0,502,0.3830628100585937,True,REGULAR,USD,put
IBIT260831P00056000,2026-05-04 19:27:44+00:00,56.0,11.45,11.25,11.75,0.0,0.0,,8,0.38892212646484375,True,REGULAR,USD,put
IBIT260831P00063000,2026-05-04 19:24:27+00:00,63.0,17.8,17.75,18.3,0.0,0.0,,3,0.4243221630859375,True,REGULAR,USD,put
