contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00033000,2026-05-12 19:23:09+00:00,33.0,13.11,12.25,12.65,0.0,0.0,4.0,12,0.6513706738281251,True,REGULAR,USD,call
IBIT260626C00040500,2026-05-13 13:47:21+00:00,40.5,5.79,5.45,5.85,-1.02,-14.977974,1.0,4,0.5051319018554687,True,REGULAR,USD,call
IBIT260626C00041000,2026-05-12 16:37:36+00:00,41.0,5.6,5.05,5.45,0.0,0.0,5.0,11,0.49414568359375005,True,REGULAR,USD,call
IBIT260626C00041500,2026-05-13 18:55:55+00:00,41.5,4.86,4.7,5.05,-1.1999998,-19.801977,7.0,1,0.4819387744140625,True,REGULAR,USD,call
IBIT260626C00043000,2026-05-13 19:06:42+00:00,43.0,3.82,3.65,3.95,-0.37000012,-8.830551,4.0,51,0.45313046875,True,REGULAR,USD,call
IBIT260626C00044000,2026-05-13 18:03:27+00:00,44.0,3.16,3.05,3.3,-0.9399998,-22.926826,11.0,29,0.43848217773437503,True,REGULAR,USD,call
IBIT260626C00045000,2026-05-13 18:50:39+00:00,45.0,2.65,2.54,2.73,-0.37999988,-12.54125,13.0,39,0.4282283740234375,True,REGULAR,USD,call
IBIT260626C00045500,2026-05-13 19:49:50+00:00,45.5,2.4,2.3,2.48,-0.37999988,-13.669061,41.0,49,0.4250545776367188,False,REGULAR,USD,call
IBIT260626C00046000,2026-05-13 19:24:40+00:00,46.0,2.13,2.06,2.24,-0.37999988,-15.139438,69.0,33,0.42139250488281255,False,REGULAR,USD,call
IBIT260626C00046500,2026-05-12 17:33:47+00:00,46.5,2.16,1.86,2.02,0.0,0.0,27.0,40,0.4184628466796875,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-13 19:19:52+00:00,47.0,1.73,1.66,1.81,-0.31999993,-15.609753,125.0,66,0.41480077392578124,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-13 19:39:36+00:00,47.5,1.55,1.48,1.63,-0.30000007,-16.21622,17.0,50,0.4138242211914062,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-13 19:45:32+00:00,48.0,1.36,1.32,1.43,-0.23000002,-14.465409,78.0,17,0.40698835205078127,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-13 19:38:43+00:00,49.0,1.11,1.04,1.32,-0.13999999,-11.199999,12.0,43,0.43774976318359377,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-13 17:27:05+00:00,49.5,0.91,0.92,1.03,-0.18,-16.513762,4.0,26,0.40772076660156253,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-13 18:23:20+00:00,50.0,0.86,0.83,0.91,-0.19999993,-18.867918,160.0,110,0.40601179931640624,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-13 15:57:44+00:00,50.5,0.69,0.72,0.83,-0.26999998,-28.124998,4.0,29,0.4101621484375,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-13 18:46:06+00:00,51.0,0.7,0.63,0.74,-0.13,-15.662651,15.0,44,0.41089456298828125,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-13 18:42:06+00:00,52.0,0.57,0.5,0.58,-0.07999998,-12.30769,53.0,68,0.4106504248046875,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-13 18:17:11+00:00,53.0,0.42,0.38,0.47,-0.09,-17.647058,52.0,183,0.41602146484374997,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-13 17:49:00+00:00,54.0,0.33,0.3,0.38,-0.06999999,-17.499998,4.0,78,0.42090422851562503,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-13 18:57:09+00:00,55.0,0.29,0.24,0.31,-0.030000001,-9.375,10.0,360,0.42676354492187507,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-13 18:21:56+00:00,60.0,0.12,0.09,0.15,-0.020000003,-14.285716,4.0,109,0.477544287109375,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-13 13:32:28+00:00,65.0,0.06,0.04,0.09,-0.010000002,-14.285716,1.0,54,0.50586431640625,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.01,0.06,0.0,0.0,,67,0.5429733203125001,False,REGULAR,USD,call
IBIT260626P00027000,2026-05-12 17:35:47+00:00,27.0,0.08,0.02,0.11,0.0,0.0,10.0,30,0.7226590234375,False,REGULAR,USD,put
IBIT260626P00028000,2026-05-11 14:16:37+00:00,28.0,0.09,0.03,0.11,0.0,0.0,1.0,19,0.6835969140625001,False,REGULAR,USD,put
IBIT260626P00029000,2026-05-08 13:36:05+00:00,29.0,0.12,0.04,0.11,0.0,0.0,,62,0.648441015625,False,REGULAR,USD,put
IBIT260626P00030000,2026-05-13 14:11:43+00:00,30.0,0.11,0.09,0.16,0.0,0.0,44.0,115,0.6601596484375001,False,REGULAR,USD,put
IBIT260626P00031000,2026-05-11 15:39:50+00:00,31.0,0.15,0.1,0.17,0.0,0.0,1.0,34,0.62305064453125,False,REGULAR,USD,put
IBIT260626P00032000,2026-05-13 15:48:48+00:00,32.0,0.17,0.13,0.19,0.0,0.0,5.0,25,0.5976602734375001,False,REGULAR,USD,put
IBIT260626P00034000,2026-05-08 13:30:16+00:00,34.0,0.24,0.18,0.26,0.0,0.0,,16,0.5459029785156251,False,REGULAR,USD,put
IBIT260626P00035000,2026-05-13 18:54:23+00:00,35.0,0.25,0.22,0.3,-0.00999999,-3.8461504,12.0,5,0.5205126074218749,False,REGULAR,USD,put
IBIT260626P00037000,2026-05-13 16:36:27+00:00,37.0,0.39,0.34,0.42,0.03999999,11.428569,1.0,28,0.49121602539062503,False,REGULAR,USD,put
IBIT260626P00038000,2026-05-13 19:59:33+00:00,38.0,0.47,0.43,0.52,0.03999999,9.302323,20.0,60,0.47363807617187503,False,REGULAR,USD,put
IBIT260626P00039000,2026-05-13 18:58:03+00:00,39.0,0.61,0.54,0.64,0.08000004,15.094348,1.0,37,0.4555718505859375,False,REGULAR,USD,put
IBIT260626P00039500,2026-05-13 17:05:04+00:00,39.5,0.68,0.62,0.73,0.060000002,9.67742,13.0,20,0.45215391601562505,False,REGULAR,USD,put
IBIT260626P00040000,2026-05-13 19:34:59+00:00,40.0,0.76,0.7,0.79,0.099999964,15.151508,20.0,47,0.43897045410156255,False,REGULAR,USD,put
IBIT260626P00040500,2026-05-12 18:50:43+00:00,40.5,0.75,0.78,0.9,0.0,0.0,20.0,34,0.43555251953125,False,REGULAR,USD,put
IBIT260626P00041000,2026-05-13 18:07:38+00:00,41.0,0.94,0.89,1.0,0.100000024,11.904764,6.0,41,0.42774009765625004,False,REGULAR,USD,put
IBIT260626P00041500,2026-05-13 18:35:55+00:00,41.5,1.05,1.01,1.13,0.029999971,2.9411738,129.0,57,0.42407802490234375,False,REGULAR,USD,put
IBIT260626P00042000,2026-05-13 16:36:27+00:00,42.0,1.3,1.14,1.27,0.26,25.0,67.0,59,0.41992767578125,False,REGULAR,USD,put
IBIT260626P00042500,2026-05-13 15:13:21+00:00,42.5,1.32,1.28,1.42,0.05000007,3.9370136,2.0,10,0.415044912109375,False,REGULAR,USD,put
IBIT260626P00043000,2026-05-13 19:38:21+00:00,43.0,1.53,1.44,1.59,0.20999992,15.909084,108.0,94,0.4116269775390625,False,REGULAR,USD,put
IBIT260626P00043500,2026-05-12 16:12:07+00:00,43.5,1.54,1.62,1.77,0.0,0.0,1.0,2,0.407232490234375,False,REGULAR,USD,put
IBIT260626P00044000,2026-05-13 18:54:23+00:00,44.0,1.89,1.81,1.97,0.21000004,12.500003,77.0,34,0.40381455566406255,False,REGULAR,USD,put
IBIT260626P00045000,2026-05-13 19:38:21+00:00,45.0,2.35,2.25,2.34,0.28999996,14.077668,83.0,96,0.38477177734374995,False,REGULAR,USD,put
IBIT260626P00045500,2026-05-13 19:35:19+00:00,45.5,2.62,2.49,2.68,0.3499999,15.418499,9.0,28,0.39649041015625003,True,REGULAR,USD,put
IBIT260626P00046000,2026-05-13 17:27:24+00:00,46.0,3.01,2.75,2.95,0.44000006,17.120626,4.0,11,0.3940490283203125,True,REGULAR,USD,put
IBIT260626P00047000,2026-05-13 14:08:10+00:00,47.0,3.31,3.3,3.55,0.63999987,23.970032,5.0,7,0.3920959228515625,True,REGULAR,USD,put
IBIT260626P00049000,2026-05-12 15:37:04+00:00,49.0,4.49,4.65,4.95,0.0,0.0,12.0,14,0.39258419921875,True,REGULAR,USD,put
