contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260518C00035000,2026-05-13 19:35:15+00:00,35.0,10.1,10.0,10.25,-1.3499994,-11.790388,3.0,20,0.8125018749999999,True,REGULAR,USD,call
IBIT260518C00035500,2026-05-06 17:28:09+00:00,35.5,10.73,9.5,9.75,0.0,0.0,,4,0.7812521875,True,REGULAR,USD,call
IBIT260518C00036000,2026-05-08 17:25:43+00:00,36.0,9.37,9.0,9.25,0.0,0.0,2.0,18,0.7500025,True,REGULAR,USD,call
IBIT260518C00036500,2026-05-11 17:17:43+00:00,36.5,9.78,8.55,8.75,0.0,0.0,128.0,14,0.87500125,True,REGULAR,USD,call
IBIT260518C00037000,2026-05-11 17:10:49+00:00,37.0,9.22,8.05,8.25,0.0,0.0,56.0,14,0.8281267187499999,True,REGULAR,USD,call
IBIT260518C00038000,2026-05-07 18:29:02+00:00,38.0,7.4,7.05,7.25,0.0,0.0,1.0,10,0.73437765625,True,REGULAR,USD,call
IBIT260518C00040000,2026-05-13 18:33:09+00:00,40.0,5.2,5.0,5.25,-1.2000003,-18.750004,5.0,22,0.7304714453125,True,REGULAR,USD,call
IBIT260518C00040500,2026-05-13 16:45:48+00:00,40.5,4.35,4.5,4.8,-0.5,-10.3092785,11.0,11,0.7304714453125,True,REGULAR,USD,call
IBIT260518C00041000,2026-05-11 17:44:10+00:00,41.0,3.7,4.0,4.25,-1.8500001,-33.333336,19.0,39,0.6132851171875001,True,REGULAR,USD,call
IBIT260518C00041500,2026-05-13 18:32:58+00:00,41.5,3.66,3.6,3.8,-0.6899998,-15.862066,4.0,15,0.6054726953125001,True,REGULAR,USD,call
IBIT260518C00042000,2026-05-13 15:25:51+00:00,42.0,3.02,3.05,3.3,-0.53,-14.929577,2.0,34,0.5429733203125001,True,REGULAR,USD,call
IBIT260518C00042500,2026-05-13 16:10:30+00:00,42.5,2.29,2.61,2.83,-1.1000001,-32.44838,1.0,12,0.5039112109375,True,REGULAR,USD,call
IBIT260518C00043000,2026-05-12 18:02:49+00:00,43.0,1.96,2.16,2.38,-0.78,-28.467154,1.0,32,0.47363807617187503,True,REGULAR,USD,call
IBIT260518C00043500,2026-05-13 18:39:04+00:00,43.5,1.89,1.75,1.94,-0.2700001,-12.500004,1.0,7,0.43945873046875,True,REGULAR,USD,call
IBIT260518C00044000,2026-05-13 19:39:59+00:00,44.0,1.45,1.37,1.54,-0.38,-20.765026,168.0,64,0.41699801757812494,True,REGULAR,USD,call
IBIT260518C00044500,2026-05-13 18:49:49+00:00,44.5,1.12,1.03,1.18,-0.38,-25.333334,78.0,71,0.398443515625,True,REGULAR,USD,call
IBIT260518C00045000,2026-05-13 20:02:57+00:00,45.0,0.83,0.8,0.88,-0.47999996,-36.64122,1121.0,1564,0.38867798828125,True,REGULAR,USD,call
IBIT260518C00045500,2026-05-13 20:10:35+00:00,45.5,0.6,0.57,0.62,-0.35999995,-37.499996,524.0,393,0.375982802734375,False,REGULAR,USD,call
IBIT260518C00046000,2026-05-13 20:02:12+00:00,46.0,0.41,0.4,0.43,-0.32000002,-43.83562,2317.0,870,0.37305314453125,False,REGULAR,USD,call
IBIT260518C00046500,2026-05-13 20:02:42+00:00,46.5,0.29,0.26,0.31,-0.25000003,-46.296303,5946.0,1432,0.38477177734374995,False,REGULAR,USD,call
IBIT260518C00047000,2026-05-13 20:06:53+00:00,47.0,0.2,0.18,0.2,-0.17,-45.945946,10491.0,9960,0.38086556640624997,False,REGULAR,USD,call
IBIT260518C00047500,2026-05-13 20:03:31+00:00,47.5,0.13,0.12,0.14,-0.11,-45.833336,8405.0,3064,0.39258419921875,False,REGULAR,USD,call
IBIT260518C00048000,2026-05-13 19:36:56+00:00,48.0,0.1,0.08,0.1,-0.050000004,-33.333336,443.0,621,0.4062559375,False,REGULAR,USD,call
IBIT260518C00048500,2026-05-13 18:25:25+00:00,48.5,0.07,0.05,0.07,-0.030000001,-30.0,35.0,1003,0.41797457031249996,False,REGULAR,USD,call
IBIT260518C00049000,2026-05-13 17:59:25+00:00,49.0,0.04,0.03,0.05,-0.030000001,-42.857143,23.0,3614,0.42969320312500003,False,REGULAR,USD,call
IBIT260518C00049500,2026-05-13 20:11:07+00:00,49.5,0.03,0.03,0.04,-0.03,-50.0,51.0,52,0.45313046875,False,REGULAR,USD,call
IBIT260518C00050000,2026-05-13 19:48:40+00:00,50.0,0.03,0.02,0.04,-0.01,-25.0,247.0,512,0.49219257812500006,False,REGULAR,USD,call
IBIT260518C00051000,2026-05-11 14:39:49+00:00,51.0,0.03,0.01,0.04,0.0,0.0,2.0,48,0.523442265625,False,REGULAR,USD,call
IBIT260518C00052000,2026-05-12 14:30:48+00:00,52.0,0.03,0.01,0.03,0.0,0.0,2.0,116,0.570316796875,False,REGULAR,USD,call
IBIT260518C00053000,2026-05-08 18:36:03+00:00,53.0,0.03,0.0,0.03,0.0,0.0,2.0,13,0.6093789062500001,False,REGULAR,USD,call
IBIT260518C00054000,2026-05-07 17:06:31+00:00,54.0,0.04,0.01,0.02,0.0,0.0,2.0,2,0.6718782812500002,False,REGULAR,USD,call
IBIT260518C00056000,2026-05-12 18:01:11+00:00,56.0,0.01,0.0,0.02,0.0,0.0,40.0,40,0.7500025,False,REGULAR,USD,call
IBIT260518C00057000,2026-05-11 15:41:25+00:00,57.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.8125018749999999,False,REGULAR,USD,call
IBIT260518P00029000,2026-05-13 19:24:03+00:00,29.0,0.02,,0.03,0.01,100.0,10.0,200,1.671876640625,False,REGULAR,USD,put
IBIT260518P00030000,2026-05-13 19:39:53+00:00,30.0,0.01,,0.03,0.0,0.0,288.0,6,1.5625021874999998,False,REGULAR,USD,put
IBIT260518P00031000,2026-05-13 19:52:55+00:00,31.0,0.02,0.0,0.03,0.01,100.0,152.0,0,1.3281283593749997,False,REGULAR,USD,put
IBIT260518P00032000,2026-05-13 18:49:15+00:00,32.0,0.02,0.0,0.06,0.01,100.0,66.0,33,1.3437532812499997,False,REGULAR,USD,put
IBIT260518P00033000,2026-05-13 18:49:27+00:00,33.0,0.02,0.0,0.03,0.01,100.0,27.0,35,1.125004375,False,REGULAR,USD,put
IBIT260518P00035000,2026-05-12 20:09:59+00:00,35.0,0.01,0.0,0.02,0.0,0.0,8.0,24,0.8906260937499999,False,REGULAR,USD,put
IBIT260518P00036000,2026-05-13 19:00:53+00:00,36.0,0.01,0.0,0.02,-0.02,-66.66667,50.0,26,0.79687703125,False,REGULAR,USD,put
IBIT260518P00036500,2026-05-13 19:15:26+00:00,36.5,0.01,0.0,0.03,0.0,0.0,556.0,6,0.79687703125,False,REGULAR,USD,put
IBIT260518P00037000,2026-05-13 19:48:28+00:00,37.0,0.01,0.0,0.03,-0.01,-50.0,48.0,17,0.7500025,False,REGULAR,USD,put
IBIT260518P00037500,2026-05-13 20:14:53+00:00,37.5,0.01,0.0,0.04,-0.049999997,-83.333336,48.0,4,0.73437765625,False,REGULAR,USD,put
IBIT260518P00038000,2026-05-13 20:14:53+00:00,38.0,0.03,0.0,0.03,0.01,50.0,64.0,16,0.6562534375000001,False,REGULAR,USD,put
IBIT260518P00038500,2026-05-13 20:10:32+00:00,38.5,0.02,0.01,0.04,-0.04,-66.66667,40.0,2,0.6640658593750002,False,REGULAR,USD,put
IBIT260518P00039000,2026-05-13 20:13:01+00:00,39.0,0.01,0.01,0.03,-0.02,-66.66667,10.0,45,0.6015664843750002,False,REGULAR,USD,put
IBIT260518P00039500,2026-05-13 20:14:01+00:00,39.5,0.01,0.02,0.04,-0.02,-66.66667,5.0,4,0.5898478515625001,False,REGULAR,USD,put
IBIT260518P00040000,2026-05-13 20:14:01+00:00,40.0,0.05,0.01,0.04,0.020000001,66.66668,3.0,69,0.523442265625,False,REGULAR,USD,put
IBIT260518P00040500,2026-05-13 20:05:12+00:00,40.5,0.04,0.03,0.04,0.0,0.0,71.0,32,0.507817421875,False,REGULAR,USD,put
IBIT260518P00041000,2026-05-13 16:30:03+00:00,41.0,0.05,0.02,0.06,0.0,0.0,21.0,226,0.5117236328125,False,REGULAR,USD,put
IBIT260518P00041500,2026-05-13 16:57:52+00:00,41.5,0.07,0.04,0.08,0.02,40.0,60.0,2,0.49023947265625006,False,REGULAR,USD,put
IBIT260518P00042000,2026-05-13 19:53:33+00:00,42.0,0.09,0.08,0.1,0.010000005,12.500007,398.0,352,0.46094289062500005,False,REGULAR,USD,put
IBIT260518P00042500,2026-05-13 19:56:57+00:00,42.5,0.11,0.1,0.13,0.009999998,9.999997,274.0,378,0.4335994140625,False,REGULAR,USD,put
IBIT260518P00043000,2026-05-13 17:16:45+00:00,43.0,0.21,0.15,0.18,0.089999996,75.0,4266.0,228,0.414068359375,False,REGULAR,USD,put
IBIT260518P00043500,2026-05-13 20:06:04+00:00,43.5,0.22,0.22,0.25,0.030000001,15.789474,572.0,401,0.39453730468750003,False,REGULAR,USD,put
IBIT260518P00044000,2026-05-13 19:51:03+00:00,44.0,0.36,0.33,0.35,0.13000001,56.521744,3548.0,519,0.37793590820312495,False,REGULAR,USD,put
IBIT260518P00044500,2026-05-13 19:11:18+00:00,44.5,0.49,0.47,0.5,0.110000014,28.947374,794.0,493,0.36817038085937503,False,REGULAR,USD,put
IBIT260518P00045000,2026-05-13 19:46:06+00:00,45.0,0.69,0.68,0.71,0.17000002,32.692314,844.0,3020,0.36524072265625,False,REGULAR,USD,put
IBIT260518P00045500,2026-05-13 19:51:27+00:00,45.5,0.97,0.91,1.04,0.3,44.77612,94.0,1835,0.39551385742187506,True,REGULAR,USD,put
IBIT260518P00046000,2026-05-13 19:38:15+00:00,46.0,1.33,1.22,1.36,0.38000005,40.000004,50.0,503,0.398443515625,True,REGULAR,USD,put
IBIT260518P00046500,2026-05-13 19:42:37+00:00,46.5,1.67,1.58,1.76,0.42999995,34.677418,74.0,561,0.424810439453125,True,REGULAR,USD,put
IBIT260518P00047000,2026-05-13 19:22:57+00:00,47.0,2.1,1.98,2.2,0.19999993,10.526312,8.0,125,0.459966337890625,True,REGULAR,USD,put
IBIT260518P00047500,2026-05-13 16:27:05+00:00,47.5,2.4,2.42,2.65,0.3000002,14.285724,1.0,8,0.49121602539062503,True,REGULAR,USD,put
IBIT260518P00048000,2026-05-12 18:02:47+00:00,48.0,2.53,2.87,3.1,0.0,0.0,10.0,19,0.5136767382812499,True,REGULAR,USD,put
IBIT260518P00049000,2026-05-11 15:57:57+00:00,49.0,3.01,3.8,4.1,0.0,0.0,1.0,1,0.62305064453125,True,REGULAR,USD,put
IBIT260518P00050000,2026-05-13 19:10:12+00:00,50.0,4.95,4.8,5.05,0.6999998,16.470585,5.0,158,0.500005,True,REGULAR,USD,put
