contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-06 14:28:55+00:00,25.0,21.72,20.25,20.75,0.0,0.0,1.0,32,0.8447281152343749,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-06 19:47:08+00:00,28.0,18.73,17.35,17.85,0.0,0.0,20.0,0,0.7485376708984376,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-06 19:45:02+00:00,29.0,17.79,16.4,16.85,0.0,0.0,20.0,2,0.7128934960937501,True,REGULAR,USD,call
IBIT260731C00030000,2026-05-08 15:06:40+00:00,30.0,15.95,15.45,15.9,0.0,0.0,50.0,31,0.6860382958984376,True,REGULAR,USD,call
IBIT260731C00031000,2026-05-07 18:23:34+00:00,31.0,15.1,14.5,14.9,0.0,0.0,28.0,5,0.65039412109375,True,REGULAR,USD,call
IBIT260731C00032000,2026-05-07 18:20:21+00:00,32.0,14.22,13.55,13.95,0.0,0.0,45.0,104,0.622074091796875,True,REGULAR,USD,call
IBIT260731C00033000,2026-05-07 18:25:14+00:00,33.0,13.22,12.65,13.0,0.0,0.0,76.0,4,0.5996133789062501,True,REGULAR,USD,call
IBIT260731C00034000,2026-05-08 18:00:33+00:00,34.0,12.27,11.7,12.1,0.0,0.0,2.0,50,0.5756878369140624,True,REGULAR,USD,call
IBIT260731C00035000,2026-05-13 15:04:24+00:00,35.0,11.05,10.8,11.2,-0.3199997,-2.8144212,4.0,184,0.5556685058593751,True,REGULAR,USD,call
IBIT260731C00036000,2026-05-07 18:17:48+00:00,36.0,10.52,9.95,10.3,0.0,0.0,108.0,36,0.5380905566406251,True,REGULAR,USD,call
IBIT260731C00037000,2026-05-07 18:15:42+00:00,37.0,9.65,9.1,9.45,0.0,0.0,112.0,17,0.5224657128906249,True,REGULAR,USD,call
IBIT260731C00038000,2026-05-13 17:58:29+00:00,38.0,8.4,8.25,8.6,-1.1500006,-12.041891,101.0,243,0.5034229345703125,True,REGULAR,USD,call
IBIT260731C00039000,2026-05-11 14:58:48+00:00,39.0,8.3,7.5,7.8,0.0,0.0,1.0,740,0.5170946728515625,True,REGULAR,USD,call
IBIT260731C00040000,2026-05-13 17:00:29+00:00,40.0,6.68,6.75,7.05,-0.77,-10.33557,75.0,620,0.5051319018554687,True,REGULAR,USD,call
IBIT260731C00041000,2026-05-12 19:15:27+00:00,41.0,6.7,6.0,6.3,0.0,0.0,24.0,120,0.4892629199218751,True,REGULAR,USD,call
IBIT260731C00042000,2026-05-12 15:59:23+00:00,42.0,5.81,5.35,5.6,0.0,0.0,27.0,234,0.4760794580078125,True,REGULAR,USD,call
IBIT260731C00043000,2026-05-12 16:02:30+00:00,43.0,5.1,4.7,4.95,0.0,0.0,7.0,141,0.4650932397460938,True,REGULAR,USD,call
IBIT260731C00044000,2026-05-13 16:30:53+00:00,44.0,4.1,4.1,4.35,-0.3699999,-8.277403,16.0,215,0.4558159887695313,True,REGULAR,USD,call
IBIT260731C00045000,2026-05-13 18:48:47+00:00,45.0,3.7,3.6,3.8,-0.25,-6.329114,21.0,1492,0.4480035668945312,True,REGULAR,USD,call
IBIT260731C00046000,2026-05-13 16:12:32+00:00,46.0,3.0,3.1,3.3,-0.5799999,-16.201115,71.0,3772,0.44116769775390624,False,REGULAR,USD,call
IBIT260731C00047000,2026-05-13 16:43:50+00:00,47.0,2.65,2.72,2.84,-0.42999983,-13.961035,8.0,4675,0.43408769042968753,False,REGULAR,USD,call
IBIT260731C00048000,2026-05-13 18:53:43+00:00,48.0,2.4,2.3,2.44,-0.26,-9.774436,151.0,1017,0.4294490649414063,False,REGULAR,USD,call
IBIT260731C00049000,2026-05-13 17:41:29+00:00,49.0,1.97,1.96,2.09,-0.20000005,-9.216591,20.0,694,0.42578699218750005,False,REGULAR,USD,call
IBIT260731C00050000,2026-05-13 19:54:18+00:00,50.0,1.73,1.69,1.79,-0.14999998,-7.9787226,39.0,7001,0.42407802490234375,False,REGULAR,USD,call
IBIT260731C00051000,2026-05-12 14:03:37+00:00,51.0,1.66,1.4,1.53,0.0,0.0,6.0,276,0.422857333984375,False,REGULAR,USD,call
IBIT260731C00052000,2026-05-12 19:52:13+00:00,52.0,1.43,1.19,1.3,0.0,0.0,2.0,491,0.42139250488281255,False,REGULAR,USD,call
IBIT260731C00053000,2026-05-13 17:23:11+00:00,53.0,1.02,1.0,1.11,-0.07000005,-6.422023,54.0,82,0.42188078125,False,REGULAR,USD,call
IBIT260731C00054000,2026-05-12 17:12:59+00:00,54.0,0.96,0.84,0.94,0.0,0.0,22.0,145,0.42139250488281255,False,REGULAR,USD,call
IBIT260731C00055000,2026-05-13 13:46:14+00:00,55.0,0.75,0.73,0.79,-0.089999974,-10.714283,4.0,764,0.4204159521484375,False,REGULAR,USD,call
IBIT260731C00056000,2026-05-13 18:34:18+00:00,56.0,0.65,0.62,0.69,-0.19,-22.61905,12.0,607,0.424810439453125,False,REGULAR,USD,call
IBIT260731C00057000,2026-05-05 18:36:05+00:00,57.0,0.91,0.53,0.59,0.0,0.0,2.0,101,0.42676354492187507,False,REGULAR,USD,call
IBIT260731C00058000,2026-05-12 15:41:26+00:00,58.0,0.51,0.44,0.51,0.0,0.0,4.0,528,0.42969320312500003,False,REGULAR,USD,call
IBIT260731C00059000,2026-05-13 16:07:27+00:00,59.0,0.39,0.39,0.44,-0.09,-18.75,10.0,22,0.432622861328125,False,REGULAR,USD,call
IBIT260731C00060000,2026-05-13 18:12:17+00:00,60.0,0.36,0.33,0.38,-0.119999975,-24.999994,6.0,246,0.43555251953125,False,REGULAR,USD,call
IBIT260731C00061000,2026-05-12 18:53:35+00:00,61.0,0.34,0.28,0.38,0.0,0.0,2.0,7,0.45361874511718747,False,REGULAR,USD,call
IBIT260731C00062000,2026-05-11 16:10:08+00:00,62.0,0.34,0.25,0.31,0.0,0.0,10.0,60,0.450200810546875,False,REGULAR,USD,call
IBIT260731C00063000,2026-05-06 13:58:13+00:00,63.0,0.4,0.22,0.28,0.0,0.0,1.0,6,0.45654840332031255,False,REGULAR,USD,call
IBIT260731C00064000,2026-05-13 17:52:58+00:00,64.0,0.21,0.21,0.27,-0.049999997,-19.230768,16.0,163,0.4687553125,False,REGULAR,USD,call
IBIT260731P00025000,2026-05-11 14:55:37+00:00,25.0,0.18,0.14,0.2,0.0,0.0,95.0,258,0.71679970703125,False,REGULAR,USD,put
IBIT260731P00028000,2026-05-13 16:47:34+00:00,28.0,0.23,0.2,0.26,0.010000005,4.545457,239.0,1300,0.632816171875,False,REGULAR,USD,put
IBIT260731P00029000,2026-05-13 16:47:34+00:00,29.0,0.26,0.23,0.29,0.019999996,8.333331,239.0,673,0.6093789062500001,False,REGULAR,USD,put
IBIT260731P00030000,2026-05-13 13:31:37+00:00,30.0,0.28,0.26,0.33,0.0,0.0,5.0,989,0.586918193359375,False,REGULAR,USD,put
IBIT260731P00031000,2026-05-13 19:01:34+00:00,31.0,0.33,0.31,0.37,-0.00999999,-2.9411736,3.0,2202,0.5664105859375,False,REGULAR,USD,put
IBIT260731P00032000,2026-05-12 14:40:21+00:00,32.0,0.37,0.36,0.42,0.0,0.0,1.0,151,0.5459029785156251,False,REGULAR,USD,put
IBIT260731P00033000,2026-05-12 16:30:43+00:00,33.0,0.47,0.42,0.48,0.03999999,9.302323,1.0,103,0.5268602001953125,False,REGULAR,USD,put
IBIT260731P00034000,2026-05-13 15:46:48+00:00,34.0,0.52,0.51,0.55,0.06999999,15.555553,3.0,349,0.5107470800781251,False,REGULAR,USD,put
IBIT260731P00035000,2026-05-13 19:46:53+00:00,35.0,0.62,0.59,0.65,0.06999999,12.727271,22.0,2744,0.5019581054687501,False,REGULAR,USD,put
IBIT260731P00036000,2026-05-13 14:01:12+00:00,36.0,0.71,0.69,0.76,0.01999998,2.898548,19.0,307,0.48633326171875,False,REGULAR,USD,put
IBIT260731P00037000,2026-05-13 15:36:09+00:00,37.0,0.84,0.81,0.89,0.060000002,7.692308,7.0,568,0.471684970703125,False,REGULAR,USD,put
IBIT260731P00038000,2026-05-13 15:49:24+00:00,38.0,1.04,0.97,1.05,0.089999974,9.473681,1.0,6166,0.4587456469726563,False,REGULAR,USD,put
IBIT260731P00039000,2026-05-13 18:18:27+00:00,39.0,1.19,1.17,1.24,0.07000005,6.250005,38.0,260,0.4467828759765625,False,REGULAR,USD,put
IBIT260731P00040000,2026-05-13 19:01:48+00:00,40.0,1.44,1.39,1.48,0.1400001,10.769239,119.0,567,0.43848217773437503,False,REGULAR,USD,put
IBIT260731P00041000,2026-05-13 18:14:42+00:00,41.0,1.71,1.65,1.75,0.1500001,9.615391,32.0,197,0.4294490649414063,False,REGULAR,USD,put
IBIT260731P00042000,2026-05-13 16:08:05+00:00,42.0,2.1,1.95,2.06,0.29999995,16.666664,6.0,390,0.4206600903320313,False,REGULAR,USD,put
