contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,25.5,26.3,0.0,0.0,50,164,0.8300798242187499,True,REGULAR,USD,call
IBIT261130C00025000,2026-05-13 13:48:00+00:00,25.0,21.35,20.9,21.65,-0.90999985,-4.0880494,2,167,0.7128934960937501,True,REGULAR,USD,call
IBIT261130C00030000,2026-05-13 19:16:17+00:00,30.0,16.9,16.5,17.3,-0.5,-2.8735633,3,46,0.6291540991210938,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-22 19:50:20+00:00,33.0,14.53,14.0,14.85,0.0,0.0,15,16,0.5876506079101562,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,13.25,14.05,0.0,0.0,3,1,0.577152666015625,True,REGULAR,USD,call
IBIT261130C00035000,2026-05-05 20:00:03+00:00,35.0,14.25,12.45,13.3,0.0,0.0,3,79,0.5651898950195313,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-22 19:51:26+00:00,36.0,12.3,11.7,12.5,0.0,0.0,33,34,0.5520064331054688,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-23 17:51:31+00:00,38.0,10.15,10.35,11.05,0.0,0.0,1,15,0.5356491748046875,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-22 14:27:14+00:00,39.0,10.35,9.75,10.4,0.0,0.0,5,19,0.5316208947753907,True,REGULAR,USD,call
IBIT261130C00040000,2026-05-07 19:36:02+00:00,40.0,9.5,9.2,9.55,0.0,0.0,2,277,0.5192919165039063,True,REGULAR,USD,call
IBIT261130C00041000,2026-05-11 16:04:27+00:00,41.0,9.47,8.5,8.95,0.0,0.0,1,103,0.5097705273437501,True,REGULAR,USD,call
IBIT261130C00042000,2026-05-13 15:24:51+00:00,42.0,8.1,7.95,8.3,-1.0699997,-11.668481,12,279,0.5028125891113282,True,REGULAR,USD,call
IBIT261130C00043000,2026-05-12 13:30:03+00:00,43.0,7.75,7.35,7.7,0.0,0.0,3,173,0.507817421875,True,REGULAR,USD,call
IBIT261130C00044000,2026-05-13 18:11:38+00:00,44.0,7.0,6.85,7.15,-1.0,-12.5,90,149,0.5012256909179689,True,REGULAR,USD,call
IBIT261130C00045000,2026-05-12 14:46:10+00:00,45.0,6.95,6.35,6.65,0.0,0.0,2,350,0.49670913452148446,True,REGULAR,USD,call
IBIT261130C00046000,2026-05-12 15:27:27+00:00,46.0,6.2,5.85,6.15,0.0,0.0,1,160,0.4904836108398438,False,REGULAR,USD,call
IBIT261130C00047000,2026-05-11 19:25:58+00:00,47.0,6.32,5.35,5.75,0.0,0.0,27,53,0.49023947265625006,False,REGULAR,USD,call
IBIT261130C00048000,2026-05-12 15:25:00+00:00,48.0,5.34,5.0,5.25,0.0,0.0,1,537,0.48071808349609374,False,REGULAR,USD,call
IBIT261130C00049000,2026-05-13 18:34:40+00:00,49.0,4.75,4.6,4.85,-0.71000004,-13.003663,1,28,0.4770560107421875,False,REGULAR,USD,call
IBIT261130C00050000,2026-05-13 18:34:40+00:00,50.0,4.32,4.25,4.5,-0.40999985,-8.668073,3,2161,0.47559118164062497,False,REGULAR,USD,call
IBIT261130C00055000,2026-05-13 18:06:06+00:00,55.0,2.95,2.81,2.99,-0.099999905,-3.2786853,132,1384,0.46411668701171876,False,REGULAR,USD,call
IBIT261130C00060000,2026-05-13 14:41:01+00:00,60.0,1.96,1.87,2.02,-0.21000004,-9.677421,1,256,0.46289599609375004,False,REGULAR,USD,call
IBIT261130C00065000,2026-05-12 13:54:45+00:00,65.0,1.45,1.27,1.39,0.0,0.0,2,261,0.4660697924804688,False,REGULAR,USD,call
IBIT261130P00020000,2026-05-12 18:22:54+00:00,20.0,0.37,0.32,0.43,0.0,0.0,3,640,0.6967803759765626,False,REGULAR,USD,put
IBIT261130P00025000,2026-05-12 18:22:54+00:00,25.0,0.66,0.6,0.68,0.0,0.0,1,481,0.6015664843750002,False,REGULAR,USD,put
IBIT261130P00026000,2026-05-13 13:30:02+00:00,26.0,0.68,0.64,0.75,-0.060000002,-8.108108,1,9,0.5815471533203125,False,REGULAR,USD,put
IBIT261130P00027000,2026-05-12 16:34:46+00:00,27.0,0.78,0.74,0.87,0.0,0.0,2,5,0.5727581787109376,False,REGULAR,USD,put
IBIT261130P00028000,2026-05-11 13:40:53+00:00,28.0,0.95,0.81,0.98,0.0,0.0,20,21,0.5576216113281252,False,REGULAR,USD,put
IBIT261130P00029000,2026-05-12 16:13:38+00:00,29.0,0.98,0.94,1.06,0.0,0.0,5,127,0.5444381494140625,False,REGULAR,USD,put
IBIT261130P00030000,2026-05-11 19:51:23+00:00,30.0,1.05,1.07,1.2,0.0,0.0,30,4092,0.5344284838867188,False,REGULAR,USD,put
IBIT261130P00031000,2026-05-06 16:03:28+00:00,31.0,1.28,1.18,1.34,0.0,0.0,35,49,0.5212450219726561,False,REGULAR,USD,put
IBIT261130P00032000,2026-05-11 13:30:50+00:00,32.0,1.36,1.33,1.48,0.0,0.0,1,20,0.5097705273437501,False,REGULAR,USD,put
IBIT261130P00033000,2026-05-11 13:41:07+00:00,33.0,1.44,1.52,1.64,0.0,0.0,21,224,0.5002491381835938,False,REGULAR,USD,put
IBIT261130P00034000,2026-05-11 17:45:49+00:00,34.0,1.6,1.71,1.83,0.0,0.0,10,98,0.49805189453125004,False,REGULAR,USD,put
IBIT261130P00035000,2026-05-11 15:16:14+00:00,35.0,1.89,1.91,2.05,0.0,0.0,100,466,0.4899953344726563,False,REGULAR,USD,put
IBIT261130P00036000,2026-05-04 18:28:37+00:00,36.0,2.31,2.1,2.29,0.0,0.0,13,232,0.4820608435058594,False,REGULAR,USD,put
IBIT261130P00037000,2026-05-07 19:00:36+00:00,37.0,2.49,2.35,2.54,0.0,0.0,1,22,0.4732718688964844,False,REGULAR,USD,put
IBIT261130P00038000,2026-05-11 13:30:08+00:00,38.0,2.78,2.62,2.83,0.0,0.0,10,93,0.46655806884765627,False,REGULAR,USD,put
IBIT261130P00039000,2026-05-05 13:48:38+00:00,39.0,2.99,2.93,3.1,0.0,0.0,1,258,0.4559380578613281,False,REGULAR,USD,put
IBIT261130P00040000,2026-05-13 19:36:10+00:00,40.0,3.37,3.25,3.45,0.14999986,4.6583805,72,2277,0.4506890869140625,False,REGULAR,USD,put
IBIT261130P00041000,2026-05-13 19:36:10+00:00,41.0,3.71,3.6,3.8,0.21000004,6.000001,2,55,0.44336494140625,False,REGULAR,USD,put
IBIT261130P00042000,2026-05-12 18:22:54+00:00,42.0,3.85,3.95,4.25,0.0,0.0,1,42,0.4422663195800781,False,REGULAR,USD,put
IBIT261130P00043000,2026-05-12 15:32:23+00:00,43.0,4.36,4.4,4.65,0.0,0.0,1,7,0.43494217407226565,False,REGULAR,USD,put
IBIT261130P00044000,2026-05-08 19:08:13+00:00,44.0,4.93,4.8,5.1,0.0,0.0,3,38,0.42969320312500003,False,REGULAR,USD,put
IBIT261130P00045000,2026-05-11 19:53:22+00:00,45.0,4.92,5.3,5.55,0.0,0.0,107,139,0.42236905761718746,False,REGULAR,USD,put
IBIT261130P00046000,2026-05-06 15:03:44+00:00,46.0,5.8,5.8,6.1,0.0,0.0,1,32,0.4206600903320313,True,REGULAR,USD,put
IBIT261130P00047000,2026-05-11 19:56:43+00:00,47.0,5.95,6.3,6.65,0.0,0.0,1,90,0.41699801757812494,True,REGULAR,USD,put
IBIT261130P00048000,2026-05-13 19:47:07+00:00,48.0,7.05,6.9,7.15,0.25,3.6764705,17,146,0.4074766284179688,True,REGULAR,USD,put
IBIT261130P00049000,2026-05-07 13:32:51+00:00,49.0,7.48,7.5,7.75,0.0,0.0,35,96,0.4035704174804688,True,REGULAR,USD,put
IBIT261130P00050000,2026-05-07 13:32:51+00:00,50.0,8.05,8.05,8.45,0.0,0.0,35,63,0.4054014538574219,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-27 17:30:41+00:00,55.0,13.09,11.6,11.95,0.0,0.0,3,111,0.38733522827148437,True,REGULAR,USD,put
IBIT261130P00060000,2026-04-27 16:49:33+00:00,60.0,17.2,15.45,16.3,0.0,0.0,1,0,0.4046690393066406,True,REGULAR,USD,put
IBIT261130P00065000,2026-04-27 14:45:48+00:00,65.0,21.08,19.95,20.75,0.0,0.0,1,2,0.40430283203125,True,REGULAR,USD,put
