contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-12 13:59:39+00:00,1.0,45.09,43.85,44.6,0.0,0.0,164.0,21132,2.4531288671875,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,42.5,44.0,0.0,0.0,1.0,532,1.984375078125,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,41.45,44.2,0.0,0.0,3.0,15,2.4726600683593754,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-12 14:18:10+00:00,5.0,41.0,39.65,40.95,0.0,0.0,2.0,20100,1.421877890625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,35.1,36.2,0.0,0.0,1.0,550,1.2001993115234375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.85,35.65,0.0,0.0,1.0,1,1.1723674194335936,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,31.95,33.75,0.0,0.0,1.0,5,1.0781296093750001,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-12 16:46:31+00:00,15.0,31.1,30.4,31.4,0.0,0.0,1.0,7893,0.9790041162109376,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,29.25,30.75,4.25,16.504854,1.0,0,0.9565434033203124,True,REGULAR,USD,call
