contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00025000,2026-05-06 18:11:32+00:00,25.0,21.25,19.85,20.5,0.0,0.0,,4,1.1015669921875002,True,REGULAR,USD,call
IBIT260605C00028000,2026-04-27 18:44:30+00:00,28.0,15.78,16.85,17.55,0.0,0.0,,0,0.9687503125,True,REGULAR,USD,call
IBIT260605C00029000,2026-04-27 18:42:16+00:00,29.0,14.8,15.85,16.55,0.0,0.0,,0,0.90429783203125,True,REGULAR,USD,call
IBIT260605C00030000,2026-04-27 18:27:25+00:00,30.0,13.8,15.1,15.4,0.0,0.0,,0,0.9179695703125,True,REGULAR,USD,call
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,13.9,14.4,0.0,0.0,36.0,0,0.6757844921875001,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,13.05,13.4,0.0,0.0,28.0,2,0.7617211328125001,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-29 17:49:30+00:00,33.0,10.49,12.05,12.4,0.0,0.0,24.0,5,0.70312796875,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-29 17:47:48+00:00,34.0,9.5,11.1,11.45,0.0,0.0,20.0,0,0.6992217578125001,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,10.6,10.95,0.0,0.0,28.0,2,0.6699251757812501,True,REGULAR,USD,call
IBIT260605C00035000,2026-05-01 17:55:01+00:00,35.0,9.89,10.1,10.45,0.0,0.0,3.0,3,0.64062859375,True,REGULAR,USD,call
IBIT260605C00035500,2026-05-08 16:11:35+00:00,35.5,10.07,9.6,9.95,0.0,0.0,1.0,3,0.6113320117187502,True,REGULAR,USD,call
IBIT260605C00036000,2026-05-13 14:54:02+00:00,36.0,9.38,9.15,9.45,-0.3699999,-3.7948706,2.0,6,0.6015664843750002,True,REGULAR,USD,call
IBIT260605C00036500,2026-05-08 16:11:35+00:00,36.5,9.12,8.65,9.0,0.0,0.0,1.0,6,0.5898478515625001,True,REGULAR,USD,call
IBIT260605C00037000,2026-05-12 13:36:50+00:00,37.0,8.92,8.15,8.5,0.0,0.0,6.0,11,0.559574716796875,True,REGULAR,USD,call
IBIT260605C00037500,2026-05-11 19:14:26+00:00,37.5,9.2,7.7,8.0,0.0,0.0,1.0,4,0.5459029785156251,True,REGULAR,USD,call
IBIT260605C00038000,2026-05-11 19:14:26+00:00,38.0,8.7,7.2,7.55,0.0,0.0,4.0,37,0.5293015820312501,True,REGULAR,USD,call
IBIT260605C00038500,2026-05-11 19:11:08+00:00,38.5,8.23,6.75,7.05,0.0,0.0,1.0,11,0.5117236328125,True,REGULAR,USD,call
IBIT260605C00039000,2026-05-13 15:24:22+00:00,39.0,6.3,6.25,6.6,-1.3899999,-18.07542,21.0,31,0.569340244140625,True,REGULAR,USD,call
IBIT260605C00039500,2026-05-13 19:38:50+00:00,39.5,5.96,5.85,6.15,-0.53999996,-8.307692,1.0,30,0.5537154003906251,True,REGULAR,USD,call
IBIT260605C00040000,2026-05-12 16:46:31+00:00,40.0,5.23,5.4,5.7,-0.50999975,-8.885014,2.0,35,0.5366257275390626,True,REGULAR,USD,call
IBIT260605C00040500,2026-05-13 16:44:46+00:00,40.5,4.81,4.9,5.25,-1.5700002,-24.608152,20.0,38,0.51758294921875,True,REGULAR,USD,call
IBIT260605C00041000,2026-05-13 19:46:32+00:00,41.0,4.66,4.5,4.8,-0.16000032,-3.3195088,19.0,187,0.49609878906250005,True,REGULAR,USD,call
IBIT260605C00041500,2026-05-13 19:03:46+00:00,41.5,4.26,4.1,4.4,-0.25999975,-5.752207,1.0,40,0.48828636718750007,True,REGULAR,USD,call
IBIT260605C00042000,2026-05-11 18:42:32+00:00,42.0,5.0,3.7,3.95,0.0,0.0,3.0,61,0.46289599609375004,True,REGULAR,USD,call
IBIT260605C00042500,2026-05-12 19:51:23+00:00,42.5,4.01,3.35,3.6,0.0,0.0,19.0,75,0.4624077197265626,True,REGULAR,USD,call
IBIT260605C00043000,2026-05-13 19:46:32+00:00,43.0,3.1,2.99,3.2,-0.5,-13.888889,17.0,165,0.44434149414062496,True,REGULAR,USD,call
IBIT260605C00043500,2026-05-13 16:52:11+00:00,43.5,2.57,2.65,2.82,-0.60000014,-18.927448,5.0,897,0.428716650390625,True,REGULAR,USD,call
IBIT260605C00044000,2026-05-13 17:49:33+00:00,44.0,2.31,2.33,2.49,-0.37000012,-13.805974,27.0,597,0.42090422851562503,True,REGULAR,USD,call
IBIT260605C00044500,2026-05-13 19:19:47+00:00,44.5,2.11,2.06,2.19,-0.3800001,-15.261048,31.0,414,0.4155331884765625,True,REGULAR,USD,call
IBIT260605C00045000,2026-05-13 19:46:22+00:00,45.0,1.81,1.79,1.91,-0.49,-21.304348,89.0,2017,0.4101621484375,True,REGULAR,USD,call
IBIT260605C00045500,2026-05-13 19:13:30+00:00,45.5,1.58,1.58,1.65,-0.28999996,-15.508019,7628.0,445,0.40430283203125,False,REGULAR,USD,call
IBIT260605C00046000,2026-05-13 19:56:23+00:00,46.0,1.35,1.34,1.43,-0.37,-21.511627,130.0,531,0.4028380029296875,False,REGULAR,USD,call
IBIT260605C00046500,2026-05-13 19:33:05+00:00,46.5,1.15,1.11,1.22,-0.34000003,-22.818794,59.0,1211,0.398443515625,False,REGULAR,USD,call
IBIT260605C00047000,2026-05-13 20:11:01+00:00,47.0,0.99,0.95,1.04,-0.30999994,-23.84615,276.0,9199,0.39649041015625003,False,REGULAR,USD,call
IBIT260605C00047500,2026-05-13 19:02:17+00:00,47.5,0.83,0.8,0.88,-0.17000002,-17.000002,29.0,440,0.39453730468750003,False,REGULAR,USD,call
IBIT260605C00048000,2026-05-13 18:50:48+00:00,48.0,0.69,0.66,0.74,-0.23000002,-25.000002,139.0,784,0.3930724755859375,False,REGULAR,USD,call
IBIT260605C00048500,2026-05-13 20:11:10+00:00,48.5,0.6,0.57,0.62,-0.17999995,-23.076916,46.0,232,0.3920959228515625,False,REGULAR,USD,call
IBIT260605C00049000,2026-05-13 18:35:12+00:00,49.0,0.5,0.46,0.52,-0.14999998,-23.076921,149.0,630,0.3920959228515625,False,REGULAR,USD,call
IBIT260605C00049500,2026-05-13 20:10:39+00:00,49.5,0.41,0.4,0.44,-0.099999994,-19.607841,28.0,357,0.39453730468750003,False,REGULAR,USD,call
IBIT260605C00050000,2026-05-13 20:00:41+00:00,50.0,0.34,0.33,0.36,-0.109999985,-24.44444,302.0,4061,0.39258419921875,False,REGULAR,USD,call
IBIT260605C00051000,2026-05-13 20:00:21+00:00,51.0,0.23,0.22,0.26,-0.07000001,-23.333336,272.0,1191,0.40039662109375,False,REGULAR,USD,call
IBIT260605C00052000,2026-05-13 19:24:16+00:00,52.0,0.16,0.15,0.19,-0.040000007,-20.000002,60.0,1135,0.40918559570312496,False,REGULAR,USD,call
IBIT260605C00053000,2026-05-13 14:13:11+00:00,53.0,0.11,0.11,0.13,-0.040000007,-26.666668,201.0,563,0.41211525390625,False,REGULAR,USD,call
IBIT260605C00054000,2026-05-13 16:19:50+00:00,54.0,0.08,0.09,0.1,-0.04,-33.333336,368.0,422,0.42578699218750005,False,REGULAR,USD,call
