contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,25.05,25.5,0.0,0.0,,1.0,2.0820360449218747,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-06 13:58:55+00:00,25.0,21.41,20.05,20.3,0.0,0.0,1.0,7.0,1.3203158984374999,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.6,17.35,0.0,0.0,,92.0,1.40625296875,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,16.05,16.35,0.0,0.0,1.0,6.0,1.0859420703125,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-11 18:23:07+00:00,30.0,16.47,15.05,15.35,0.0,0.0,1.0,5.0,1.01172369140625,True,REGULAR,USD,call
IBIT260529C00031000,2026-04-17 18:10:35+00:00,31.0,13.1,14.05,14.35,0.0,0.0,6.0,6.0,0.9414068359375,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-04 18:02:31+00:00,32.0,13.71,13.1,13.35,0.0,0.0,142.0,6.0,0.914063359375,True,REGULAR,USD,call
IBIT260529C00033000,2026-04-17 17:24:30+00:00,33.0,11.2,12.1,12.35,0.0,0.0,7.0,5.0,0.8437515624999999,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-11 14:08:28+00:00,34.0,12.27,11.05,11.35,0.0,0.0,5.0,8.0,0.7382838671874999,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-12 19:28:52+00:00,35.0,10.85,10.05,10.35,0.0,0.0,110.0,77.0,0.6738313867187502,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,9.05,9.4,0.0,0.0,100.0,102.0,0.6425816992187501,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,8.2,9.15,0.0,0.0,8.0,5.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-11 13:30:05+00:00,37.0,9.11,8.1,8.4,0.0,0.0,1.0,23.0,0.6054726953125001,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-08 16:04:52+00:00,37.5,8.02,7.65,7.95,0.0,0.0,1.0,107.0,0.6152382226562501,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-13 14:31:31+00:00,38.0,7.42,7.1,7.45,-0.64000034,-7.94045,1.0,15.0,0.56055126953125,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-11 19:11:08+00:00,38.5,8.16,6.25,7.2,0.0,0.0,1.0,29.0,0.7719749365234375,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-11 13:30:05+00:00,39.0,7.16,6.15,6.45,0.0,0.0,1.0,68.0,0.5117236328125,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-11 19:42:42+00:00,39.5,7.2,5.3,6.25,0.0,0.0,88.0,22.0,0.708010732421875,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-13 15:25:19+00:00,40.0,5.23,5.3,5.55,-0.78999996,-13.122924,1.0,172.0,0.51562984375,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-11 18:45:41+00:00,40.5,6.2,4.8,5.05,0.0,0.0,1.0,81.0,0.5361374511718751,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-13 18:21:02+00:00,41.0,4.47,4.3,4.6,-0.6300001,-12.352943,22.0,494.0,0.516606396484375,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-13 19:01:26+00:00,41.5,3.88,3.9,4.2,-0.6199999,-13.777775,1.0,338.0,0.5131884619140624,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-13 18:36:47+00:00,42.0,3.62,3.45,3.75,-0.5799999,-13.809523,6.0,257.0,0.48633326171875,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-13 19:03:28+00:00,42.5,3.17,3.05,3.3,-0.27999997,-8.115941,12.0,828.0,0.4580132324218751,True,REGULAR,USD,call
IBIT260529C00043000,2026-05-13 19:23:45+00:00,43.0,2.74,2.7,2.9,-0.55999994,-16.969694,83.0,1340.0,0.4414118359375,True,REGULAR,USD,call
IBIT260529C00043500,2026-05-13 19:56:51+00:00,43.5,2.43,2.37,2.54,-0.18999982,-7.2519016,17.0,1620.0,0.432622861328125,True,REGULAR,USD,call
IBIT260529C00044000,2026-05-13 19:57:22+00:00,44.0,2.12,2.04,2.18,-0.49,-18.773947,946.0,3141.0,0.4184628466796875,True,REGULAR,USD,call
IBIT260529C00044500,2026-05-13 19:40:54+00:00,44.5,1.79,1.74,1.87,-0.46000004,-20.444447,1082.0,1008.0,0.4116269775390625,True,REGULAR,USD,call
IBIT260529C00045000,2026-05-13 19:57:29+00:00,45.0,1.54,1.5,1.57,-0.4000001,-20.61856,3095.0,6349.0,0.4008848974609375,True,REGULAR,USD,call
IBIT260529C00045500,2026-05-13 19:45:46+00:00,45.5,1.28,1.25,1.31,-0.37,-22.424242,1017.0,1314.0,0.39453730468750003,False,REGULAR,USD,call
IBIT260529C00046000,2026-05-13 19:56:43+00:00,46.0,1.04,1.03,1.09,-0.35000002,-25.17986,289.0,4337.0,0.39111937011718745,False,REGULAR,USD,call
IBIT260529C00047000,2026-05-13 20:13:17+00:00,47.0,0.71,0.68,0.72,-0.24000001,-25.263159,1174.0,4634.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260529C00048000,2026-05-13 20:11:00+00:00,48.0,0.45,0.43,0.47,-0.120000005,-21.052631,719.0,11183.0,0.38281867187499996,False,REGULAR,USD,call
IBIT260529C00049000,2026-05-13 19:53:46+00:00,49.0,0.27,0.27,0.3,-0.13,-32.5,543.0,9353.0,0.383795224609375,False,REGULAR,USD,call
IBIT260529C00050000,2026-05-13 20:13:17+00:00,50.0,0.17,0.17,0.19,-0.08,-32.0,1576.0,18159.0,0.38867798828125,False,REGULAR,USD,call
IBIT260529C00051000,2026-05-13 19:58:11+00:00,51.0,0.12,0.1,0.12,-0.050000004,-29.411768,5823.0,1454.0,0.39453730468750003,False,REGULAR,USD,call
