contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-05-04 17:11:42+00:00,1.0,44.8,42.55,46.35,0.0,0.0,9,7061,2.042973642578125,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,41.6,45.45,0.0,0.0,1,34,1.609376953125,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,3.3476578808593747,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,2.4550819873046876,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-27 17:21:45+00:00,5.0,40.1,39.45,42.3,1.0,2.557545,2,2101,1.2343788281249999,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,39.0,37.7,40.5,2.540001,6.9665413,2,3,1.1035201074218752,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-27 16:09:00+00:00,10.0,35.58,34.65,38.55,0.0,0.0,2,221,1.0024463940429689,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.3044468371582028,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,30.5,34.2,0.0,0.0,2,133,0.8547377807617188,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,28.3,31.9,0.0,0.0,1,32,0.8166522241210936,True,REGULAR,USD,call
IBIT280121C00019000,2026-05-12 17:13:08+00:00,19.0,29.5,28.2,30.25,0.0,0.0,2,5,0.7895528857421875,True,REGULAR,USD,call
IBIT280121C00020000,2026-05-12 17:41:21+00:00,20.0,28.85,27.75,29.2,0.0,0.0,85,380,0.7763694238281251,True,REGULAR,USD,call
IBIT280121C00021000,2026-05-06 13:35:54+00:00,21.0,29.65,27.0,28.45,0.0,0.0,300,324,0.7629418237304688,True,REGULAR,USD,call
IBIT280121C00022000,2026-05-13 16:15:03+00:00,22.0,26.95,25.95,27.9,-0.6499996,-2.355071,1,10,0.7448755981445312,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,25.25,27.2,0.0,0.0,22,52,0.7355983471679688,True,REGULAR,USD,call
IBIT280121C00024000,2026-05-06 15:21:40+00:00,24.0,26.7,24.5,26.45,0.0,0.0,20,118,0.7216824707031251,True,REGULAR,USD,call
IBIT280121C00025000,2026-05-13 19:05:40+00:00,25.0,24.75,23.9,25.5,-0.7600002,-2.9792247,1,430,0.7058134887695313,True,REGULAR,USD,call
IBIT280121C00026000,2026-05-06 15:30:08+00:00,26.0,24.95,23.4,24.8,0.0,0.0,20,230,0.70312796875,True,REGULAR,USD,call
IBIT280121C00027000,2026-05-07 19:29:44+00:00,27.0,23.2,22.4,24.3,0.0,0.0,1,313,0.6887238159179689,True,REGULAR,USD,call
IBIT280121C00028000,2026-04-23 15:41:06+00:00,28.0,22.37,21.7,23.7,0.0,0.0,1,184,0.6812776013183595,True,REGULAR,USD,call
IBIT280121C00029000,2026-05-04 19:49:16+00:00,29.0,22.45,21.05,22.95,0.0,0.0,1,55,0.6699251757812501,True,REGULAR,USD,call
IBIT280121C00030000,2026-05-13 17:19:18+00:00,30.0,21.24,20.65,22.2,-1.0100002,-4.5393267,2,1536,0.666385172119141,True,REGULAR,USD,call
IBIT280121C00031000,2026-05-07 13:36:37+00:00,31.0,21.32,20.1,21.65,0.0,0.0,5,80,0.6638217211914064,True,REGULAR,USD,call
IBIT280121C00032000,2026-05-13 13:50:14+00:00,32.0,20.0,19.15,20.95,-1.0499992,-4.98812,2,107,0.6438023901367188,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-28 14:56:37+00:00,33.0,18.0,18.85,20.85,0.0,0.0,2,46,0.6607699938964844,True,REGULAR,USD,call
IBIT280121C00034000,2026-05-08 16:03:13+00:00,34.0,19.15,18.25,19.65,0.0,0.0,45,217,0.6361120373535156,True,REGULAR,USD,call
IBIT280121C00035000,2026-05-13 17:07:25+00:00,35.0,18.23,18.05,18.7,-0.27000046,-1.4594619,5,762,0.6300085827636719,True,REGULAR,USD,call
IBIT280121C00036000,2026-05-04 15:23:42+00:00,36.0,18.0,17.15,18.5,0.0,0.0,20,108,0.6247596118164063,True,REGULAR,USD,call
IBIT280121C00037000,2026-05-13 14:04:23+00:00,37.0,17.24,17.05,17.5,-0.32999992,-1.8782011,2,461,0.6190223645019532,True,REGULAR,USD,call
IBIT280121C00038000,2026-05-13 18:39:07+00:00,38.0,16.6,16.4,17.2,-0.39999962,-2.352939,9,333,0.6168251208496094,True,REGULAR,USD,call
IBIT280121C00039000,2026-05-11 19:46:08+00:00,39.0,17.35,15.6,16.8,0.0,0.0,1,188,0.6076699389648439,True,REGULAR,USD,call
IBIT280121C00040000,2026-05-13 19:54:18+00:00,40.0,15.66,15.45,16.0,-0.34000015,-2.125001,95,3943,0.6044961425781252,True,REGULAR,USD,call
IBIT280121C00041000,2026-05-04 19:46:39+00:00,41.0,15.6,14.75,15.6,0.0,0.0,7,537,0.5970499279785157,True,REGULAR,USD,call
IBIT280121C00042000,2026-05-13 16:17:10+00:00,42.0,14.36,14.25,15.1,-0.7400007,-4.900667,4,584,0.5918009570312501,True,REGULAR,USD,call
IBIT280121C00043000,2026-05-06 19:15:38+00:00,43.0,15.03,14.1,14.8,0.0,0.0,1,181,0.5991251025390626,True,REGULAR,USD,call
IBIT280121C00044000,2026-05-13 16:53:41+00:00,44.0,13.5,13.3,14.05,-0.4300003,-3.086865,4,260,0.5800823242187501,True,REGULAR,USD,call
IBIT280121C00045000,2026-05-13 19:04:10+00:00,45.0,13.33,12.9,13.6,-0.47000027,-3.405799,23,1360,0.5770305969238281,True,REGULAR,USD,call
IBIT280121C00046000,2026-05-13 13:44:05+00:00,46.0,13.0,12.45,13.2,-0.8500004,-6.1371865,1,122,0.5736126623535156,False,REGULAR,USD,call
IBIT280121C00047000,2026-05-13 13:53:12+00:00,47.0,12.6,12.0,12.7,-0.8999996,-6.6666636,3,248,0.5675092077636719,False,REGULAR,USD,call
IBIT280121C00048000,2026-05-13 14:04:56+00:00,48.0,12.09,11.65,12.4,-0.15999985,-1.3061212,4,305,0.5677533459472657,False,REGULAR,USD,call
IBIT280121C00049000,2026-05-07 19:23:21+00:00,49.0,12.05,11.25,12.0,0.0,0.0,1,167,0.5642743768310547,False,REGULAR,USD,call
IBIT280121C00050000,2026-05-13 19:54:46+00:00,50.0,11.3,11.1,11.55,-0.5,-4.237288,104,6835,0.5647626531982424,False,REGULAR,USD,call
IBIT280121C00051000,2026-05-08 17:46:42+00:00,51.0,11.25,10.7,11.15,0.0,0.0,20,455,0.5604292004394531,False,REGULAR,USD,call
IBIT280121C00052000,2026-05-08 13:49:45+00:00,52.0,10.67,10.35,10.85,0.0,0.0,5,2246,0.5590864404296876,False,REGULAR,USD,call
IBIT280121C00053000,2026-04-30 16:54:19+00:00,53.0,9.5,9.95,10.45,0.0,0.0,3,795,0.5540205731201173,False,REGULAR,USD,call
IBIT280121C00054000,2026-05-12 17:42:16+00:00,54.0,10.2,9.7,10.2,0.0,0.0,2,313,0.5551191949462893,False,REGULAR,USD,call
IBIT280121C00055000,2026-05-13 19:02:56+00:00,55.0,9.6,9.45,9.8,-0.9499998,-9.004738,13,4132,0.5526167785644531,False,REGULAR,USD,call
IBIT280121C00056000,2026-05-06 13:35:36+00:00,56.0,10.3,9.05,9.55,0.0,0.0,2,190,0.5498091894531252,False,REGULAR,USD,call
IBIT280121C00057000,2026-05-13 16:20:39+00:00,57.0,8.9,8.8,9.25,-0.21000004,-2.3051596,5,885,0.5487716021728517,False,REGULAR,USD,call
IBIT280121C00058000,2026-05-07 15:26:56+00:00,58.0,8.95,8.55,8.9,0.0,0.0,50,1561,0.5463302203369143,False,REGULAR,USD,call
IBIT280121C00059000,2026-05-13 19:24:54+00:00,59.0,8.45,8.3,8.65,-0.2300005,-2.6497753,1,1009,0.5457198748779297,False,REGULAR,USD,call
IBIT280121C00060000,2026-05-13 17:47:47+00:00,60.0,8.12,8.0,8.35,-0.4300003,-5.029243,26,6820,0.5426071130371095,False,REGULAR,USD,call
IBIT280121C00061000,2026-05-04 14:37:00+00:00,61.0,8.2,7.7,8.1,0.0,0.0,1,1586,0.5403488348388674,False,REGULAR,USD,call
IBIT280121C00062000,2026-05-05 15:17:42+00:00,62.0,8.62,7.45,7.9,0.0,0.0,1,5497,0.5399215930175782,False,REGULAR,USD,call
IBIT280121C00063000,2026-04-27 18:16:08+00:00,63.0,7.17,7.2,7.65,0.0,0.0,11,618,0.5380905566406251,False,REGULAR,USD,call
IBIT280121C00064000,2026-05-06 18:12:21+00:00,64.0,7.9,7.0,7.4,0.0,0.0,8,708,0.5369919348144532,False,REGULAR,USD,call
IBIT280121C00065000,2026-05-13 14:02:32+00:00,65.0,7.06,6.8,7.2,-0.17999983,-2.4861856,2,3658,0.5367477966308594,False,REGULAR,USD,call
IBIT280121C00066000,2026-05-13 18:16:02+00:00,66.0,6.75,6.6,7.0,-0.69000006,-9.274195,5,557,0.536259520263672,False,REGULAR,USD,call
IBIT280121C00067000,2026-05-04 19:43:11+00:00,67.0,7.0,6.4,6.8,0.0,0.0,8,164,0.5355271057128907,False,REGULAR,USD,call
IBIT280121C00068000,2026-05-01 19:59:28+00:00,68.0,6.39,6.2,6.6,0.0,0.0,2,1304,0.5345505529785157,False,REGULAR,USD,call
IBIT280121C00069000,2026-05-13 17:17:07+00:00,69.0,6.12,6.05,6.4,-0.36000013,-5.5555577,12,857,0.5344284838867188,False,REGULAR,USD,call
IBIT280121C00070000,2026-05-13 20:13:54+00:00,70.0,6.0,5.95,6.2,-0.3800001,-5.956115,148,17559,0.5351608984375,False,REGULAR,USD,call
IBIT280121C00071000,2026-05-05 16:09:38+00:00,71.0,6.67,5.65,6.05,0.0,0.0,2,1091,0.532231240234375,False,REGULAR,USD,call
IBIT280121C00072000,2026-05-13 13:50:14+00:00,72.0,5.75,5.5,5.95,0.05000019,0.8771964,2,847,0.5336960693359375,False,REGULAR,USD,call
IBIT280121C00073000,2026-04-30 15:02:14+00:00,73.0,5.1,5.35,5.7,0.0,0.0,1,797,0.5314988256835937,False,REGULAR,USD,call
IBIT280121C00074000,2026-04-07 16:19:06+00:00,74.0,4.6,5.2,5.55,0.0,0.0,2,1989,0.5313157220458984,False,REGULAR,USD,call
IBIT280121C00075000,2026-05-13 17:31:48+00:00,75.0,5.1,5.1,5.4,-0.4300003,-7.7757735,2,4785,0.532109171142578,False,REGULAR,USD,call
IBIT280121C00076000,2026-05-01 19:03:50+00:00,76.0,5.11,4.9,5.25,0.0,0.0,3,94,0.530400203857422,False,REGULAR,USD,call
IBIT280121C00077000,2026-04-16 13:54:06+00:00,77.0,4.6,4.7,5.15,0.0,0.0,2,321,0.5296067547607424,False,REGULAR,USD,call
IBIT280121C00078000,2026-04-08 18:28:58+00:00,78.0,4.43,4.55,5.0,0.0,0.0,4,51,0.5286302020263673,False,REGULAR,USD,call
IBIT280121C00079000,2026-04-07 16:08:47+00:00,79.0,4.0,4.5,4.85,0.0,0.0,2,258,0.529850892944336,False,REGULAR,USD,call
IBIT280121C00080000,2026-05-13 19:48:06+00:00,80.0,4.55,4.35,4.65,-0.25,-5.208333,21,5720,0.5272874420166016,False,REGULAR,USD,call
IBIT280121C00081000,2026-05-12 19:57:50+00:00,81.0,4.7,4.2,4.55,0.0,0.0,1,140,0.5269212347412109,False,REGULAR,USD,call
IBIT280121C00082000,2026-04-30 15:03:10+00:00,82.0,4.0,4.05,4.45,0.0,0.0,1,512,0.526371923828125,False,REGULAR,USD,call
IBIT280121C00083000,2026-05-01 18:39:24+00:00,83.0,4.21,3.95,4.35,0.0,0.0,9,485,0.5269212347412109,False,REGULAR,USD,call
IBIT280121C00084000,2026-05-04 14:20:49+00:00,84.0,4.19,3.9,4.25,0.0,0.0,1,11,0.5285691674804689,False,REGULAR,USD,call
IBIT280121C00085000,2026-05-13 18:30:34+00:00,85.0,4.02,3.9,4.1,-0.36000013,-8.219181,644,14185,0.5300339965820313,False,REGULAR,USD,call
IBIT280121C00086000,2026-04-27 15:34:47+00:00,86.0,3.8,3.7,4.0,0.0,0.0,1,153,0.5275926147460939,False,REGULAR,USD,call
IBIT280121C00087000,2026-03-09 13:32:17+00:00,87.0,3.87,3.9,4.15,0.0,0.0,6,160,0.5415084912109377,False,REGULAR,USD,call
