contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,39.95,41.95,0.0,0.0,2,6774,1.3046909765624997,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,30.35,33.65,0.0,0.0,1,57,0.8281267187499999,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-13 17:33:32+00:00,20.0,29.0,27.3,29.1,-0.62000084,-2.093183,1,345,0.7706321765136719,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-12 19:28:44+00:00,25.0,25.1,23.6,25.35,0.0,0.0,1,1022,0.7084990087890625,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-13 17:30:21+00:00,30.0,20.94,20.45,21.65,-1.1599998,-5.248868,1,1661,0.6613803393554689,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,19.45,21.7,0.0,0.0,2,189,0.6641879284667971,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,18.2,19.95,0.0,0.0,1,64,0.6336706555175782,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,17.35,19.3,0.0,0.0,2,82,0.6184120190429689,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-13 19:03:03+00:00,35.0,17.75,17.25,18.25,-0.79999924,-4.3126645,4,2676,0.6130409790039064,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,16.3,18.0,0.0,0.0,1,193,0.6058389025878907,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-13 18:24:59+00:00,37.0,16.85,16.45,17.1,1.5100002,9.843548,2,91,0.6102333898925782,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-13 14:47:43+00:00,38.0,16.24,15.9,16.5,-0.960001,-5.581401,1,227,0.6032754516601564,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,15.35,16.0,-1.3499994,-8.035711,50,421,0.5983926879882813,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-12 17:05:25+00:00,40.0,15.12,14.85,15.4,-0.2300005,-1.4983746,8,5623,0.5918009570312501,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-13 16:10:54+00:00,41.0,14.3,14.3,15.1,-0.6999998,-4.6666656,5,321,0.5910685424804689,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-12 16:45:53+00:00,42.0,14.4,13.65,14.4,0.0,0.0,1,228,0.5773968041992188,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-13 14:50:14+00:00,43.0,13.6,13.35,14.05,-0.71000004,-4.961565,2,170,0.5804485314941408,True,REGULAR,USD,call
IBIT271217C00044000,2026-05-13 16:57:35+00:00,44.0,13.0,13.0,13.55,-0.3000002,-2.2556405,13,110,0.57812921875,True,REGULAR,USD,call
IBIT271217C00045000,2026-05-13 19:37:08+00:00,45.0,12.79,12.55,13.1,-0.31000042,-2.3664153,7,2858,0.5741009387207032,True,REGULAR,USD,call
IBIT271217C00046000,2026-05-13 16:22:07+00:00,46.0,12.1,12.05,12.55,-0.9499998,-7.279692,27,285,0.5661664477539063,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-13 14:35:46+00:00,47.0,12.01,11.55,12.15,-0.53999996,-4.3027883,1,152,0.5612836840820312,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-12 17:32:09+00:00,48.0,11.57,11.15,11.85,-0.25,-2.1150594,1,448,0.5606123040771485,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-12 14:16:23+00:00,49.0,11.2,10.8,11.6,-0.34000015,-2.9462752,1,82,0.5617109259033204,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-13 19:59:36+00:00,50.0,10.65,10.65,10.9,-0.32999992,-3.0054638,62,3530,0.5567060931396486,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-11 13:52:10+00:00,51.0,11.0,10.2,10.7,0.0,0.0,2,535,0.555790574951172,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-08 14:39:44+00:00,52.0,10.07,9.85,10.35,-0.32999992,-3.1730764,8,312,0.5533491931152343,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-07 16:11:55+00:00,53.0,9.8,9.45,9.9,-0.09999943,-1.0100952,7,457,0.5471236694335939,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-12 19:58:53+00:00,54.0,9.95,9.2,9.7,0.0,0.0,2,457,0.5494429821777345,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-13 19:59:41+00:00,55.0,9.08,8.9,9.25,-0.52000046,-5.4166713,4,4186,0.5447433221435547,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-05 13:30:17+00:00,56.0,9.67,8.55,8.95,0.0,0.0,1,935,0.5418746984863283,False,REGULAR,USD,call
IBIT271217C00057000,2026-05-12 20:02:50+00:00,57.0,8.95,8.3,8.75,0.0,0.0,1,391,0.5429733203125001,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-13 16:15:56+00:00,58.0,8.04,8.0,8.45,-0.40999985,-4.8520694,1,1924,0.5405319384765627,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-13 14:16:30+00:00,59.0,7.99,7.75,8.15,-0.40999985,-4.880951,2,1088,0.5387619366455079,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-13 17:45:43+00:00,60.0,7.62,7.65,7.9,-0.4800005,-5.925932,38,4687,0.5410812493896486,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,7.25,7.65,0.0,0.0,1,547,0.5365036584472658,False,REGULAR,USD,call
IBIT271217C00062000,2026-05-12 16:38:59+00:00,62.0,7.56,7.0,7.4,0.0,0.0,1,1827,0.5347946911621093,False,REGULAR,USD,call
IBIT271217C00063000,2026-05-05 15:23:26+00:00,63.0,7.8,6.7,7.2,0.0,0.0,15,1846,0.5328415856933593,False,REGULAR,USD,call
IBIT271217C00064000,2026-05-07 18:43:54+00:00,64.0,6.89,6.55,7.0,0.0,0.0,2,1121,0.5339402075195312,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-13 19:02:55+00:00,65.0,6.52,6.35,6.75,-0.17999983,-2.6865647,2,1527,0.5325364129638672,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-07 13:39:04+00:00,66.0,6.76,6.1,6.55,0.0,0.0,1,1174,0.5307664111328125,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-12 13:33:34+00:00,67.0,6.4,5.95,6.35,0.0,0.0,1,1733,0.5310105493164063,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-12 14:37:00+00:00,68.0,6.1,5.75,6.15,0.0,0.0,2,1511,0.5299119274902344,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,5.6,5.95,0.0,0.0,8,1121,0.5296677893066408,False,REGULAR,USD,call
IBIT271217C00070000,2026-05-13 18:08:45+00:00,70.0,5.57,5.4,5.75,-0.53999996,-8.83797,11,14228,0.5279588220214844,False,REGULAR,USD,call
IBIT271217C00075000,2026-05-13 16:59:46+00:00,75.0,4.76,4.65,4.95,-0.53999996,-10.188678,92,2291,0.526371923828125,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-12 13:40:10+00:00,80.0,4.45,4.05,4.3,0.0,0.0,3,4291,0.5266160620117188,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-11 18:47:46+00:00,85.0,4.0,3.4,3.75,0.0,0.0,1,1749,0.523320196533203,False,REGULAR,USD,call
IBIT271217C00090000,2026-05-07 14:34:41+00:00,90.0,3.33,3.0,3.3,0.0,0.0,88,4362,0.5251512329101562,False,REGULAR,USD,call
IBIT271217C00095000,2026-05-11 14:04:53+00:00,95.0,2.79,2.68,2.88,0.0,0.0,10,3941,0.5266160620117188,False,REGULAR,USD,call
IBIT271217C00100000,2026-05-13 18:01:35+00:00,100.0,2.51,2.32,2.54,-0.029999971,-1.1811012,53,12004,0.5261277856445312,False,REGULAR,USD,call
IBIT271217C00120000,2026-05-13 16:23:04+00:00,120.0,1.59,1.53,1.67,-0.07999992,-4.790415,10,6535,0.5366257275390626,False,REGULAR,USD,call
IBIT271217C00125000,2026-05-07 16:45:45+00:00,125.0,1.52,1.36,1.52,0.0,0.0,1,946,0.5379684875488282,False,REGULAR,USD,call
IBIT271217C00130000,2026-05-13 18:14:48+00:00,130.0,1.32,1.27,1.42,-0.029999971,-2.2222202,1,3662,0.5434615966796876,False,REGULAR,USD,call
IBIT271217C00135000,2026-05-05 19:17:35+00:00,135.0,1.4,1.16,1.3,0.0,0.0,65,7114,0.5457809094238282,False,REGULAR,USD,call
IBIT271217C00140000,2026-05-13 14:25:38+00:00,140.0,1.13,1.07,1.19,-0.08000004,-6.611573,26,4656,0.5483443603515626,False,REGULAR,USD,call
IBIT271217P00005000,2026-04-24 19:20:22+00:00,5.0,0.2,0.12,0.25,0.010000005,5.2631607,1,2631,0.93164130859375,False,REGULAR,USD,put
IBIT271217P00010000,2026-04-30 19:46:03+00:00,10.0,0.57,0.5,0.6,0.0,0.0,47,799,0.788088056640625,False,REGULAR,USD,put
IBIT271217P00015000,2026-05-05 19:23:09+00:00,15.0,0.99,0.93,1.1,0.0,0.0,85,1391,0.6840851904296876,False,REGULAR,USD,put
IBIT271217P00020000,2026-05-13 16:07:51+00:00,20.0,1.66,1.58,1.73,0.059999943,3.7499964,3,8505,0.6103554589843752,False,REGULAR,USD,put
IBIT271217P00025000,2026-05-12 19:30:47+00:00,25.0,2.5,2.49,2.62,0.0,0.0,22,2332,0.5568891967773439,False,REGULAR,USD,put
IBIT271217P00030000,2026-05-11 15:34:57+00:00,30.0,3.75,3.7,3.9,0.0,0.0,1,1278,0.5183153637695312,False,REGULAR,USD,put
IBIT271217P00031000,2026-05-05 20:05:27+00:00,31.0,4.11,3.95,4.35,0.0,0.0,2,347,0.5153857055664062,False,REGULAR,USD,put
IBIT271217P00032000,2026-05-05 20:05:27+00:00,32.0,4.36,4.25,4.6,0.0,0.0,751,1445,0.506840869140625,False,REGULAR,USD,put
IBIT271217P00033000,2026-05-12 18:18:30+00:00,33.0,4.64,4.55,4.95,0.0,0.0,10,277,0.5008594836425782,False,REGULAR,USD,put
IBIT271217P00034000,2026-04-08 16:05:36+00:00,34.0,6.99,4.9,5.25,0.0,0.0,13,202,0.5043994873046875,False,REGULAR,USD,put
IBIT271217P00035000,2026-05-12 13:30:02+00:00,35.0,5.3,5.25,5.55,0.0,0.0,1,4568,0.4953663745117188,False,REGULAR,USD,put
IBIT271217P00036000,2026-05-07 20:05:40+00:00,36.0,5.79,5.6,6.0,0.0,0.0,1,299,0.49414568359375005,False,REGULAR,USD,put
IBIT271217P00037000,2026-05-05 15:55:04+00:00,37.0,6.15,5.95,6.4,0.0,0.0,100,1531,0.489384989013672,False,REGULAR,USD,put
IBIT271217P00038000,2026-05-11 19:25:41+00:00,38.0,6.31,6.35,6.8,0.0,0.0,1,1675,0.4840139489746094,False,REGULAR,USD,put
IBIT271217P00039000,2026-05-11 16:31:13+00:00,39.0,6.82,6.75,7.2,0.0,0.0,13,108,0.4779104943847656,False,REGULAR,USD,put
IBIT271217P00040000,2026-05-11 16:31:13+00:00,40.0,7.25,7.3,7.65,0.0,0.0,23,5904,0.4738211798095704,False,REGULAR,USD,put
IBIT271217P00041000,2026-05-12 13:58:33+00:00,41.0,7.73,7.7,8.05,0.0,0.0,1,845,0.4666801379394532,False,REGULAR,USD,put
IBIT271217P00042000,2026-05-13 13:58:57+00:00,42.0,8.29,8.2,8.55,0.03999996,0.48484802,5,393,0.4637504797363281,False,REGULAR,USD,put
IBIT271217P00043000,2026-05-07 14:54:49+00:00,43.0,8.8,8.7,9.05,0.0,0.0,1,301,0.4602104760742188,False,REGULAR,USD,put
IBIT271217P00044000,2026-05-05 13:38:03+00:00,44.0,9.2,9.0,9.7,0.0,0.0,1,117,0.46295703063964844,False,REGULAR,USD,put
IBIT271217P00045000,2026-05-13 18:03:31+00:00,45.0,9.93,9.7,10.05,0.26000023,2.6887305,14,4072,0.4512383978271485,False,REGULAR,USD,put
IBIT271217P00046000,2026-05-11 16:22:01+00:00,46.0,10.0,10.2,10.6,0.0,0.0,1,417,0.44812563598632804,True,REGULAR,USD,put
IBIT271217P00047000,2026-05-05 18:18:06+00:00,47.0,10.69,10.5,11.25,0.0,0.0,5,706,0.4489801196289062,True,REGULAR,USD,put
IBIT271217P00048000,2026-05-13 16:32:11+00:00,48.0,11.53,11.3,11.7,-0.72000027,-5.8775535,1,643,0.4402521795654296,True,REGULAR,USD,put
IBIT271217P00049000,2026-04-27 17:32:18+00:00,49.0,13.0,11.9,12.3,0.0,0.0,1,741,0.43768872863769537,True,REGULAR,USD,put
IBIT271217P00050000,2026-04-30 16:55:41+00:00,50.0,13.55,12.45,12.9,0.0,0.0,5,1252,0.43457596679687505,True,REGULAR,USD,put
IBIT271217P00051000,2026-05-11 19:52:18+00:00,51.0,12.7,12.9,13.65,0.0,0.0,7,245,0.43744459045410156,True,REGULAR,USD,put
IBIT271217P00052000,2026-05-08 15:37:23+00:00,52.0,13.76,13.7,14.15,0.0,0.0,1,745,0.4288387194824219,True,REGULAR,USD,put
IBIT271217P00053000,2026-04-23 16:08:56+00:00,53.0,15.3,14.3,14.8,0.0,0.0,10,846,0.4262142340087891,True,REGULAR,USD,put
IBIT271217P00054000,2026-03-06 14:30:02+00:00,54.0,20.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00055000,2026-04-29 18:35:28+00:00,55.0,17.25,15.6,16.05,0.0,0.0,49,2797,0.4172421557617187,True,REGULAR,USD,put
IBIT271217P00056000,2026-02-13 20:57:11+00:00,56.0,21.94,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00057000,2026-05-05 15:22:24+00:00,57.0,16.85,16.85,17.65,0.0,0.0,1,146,0.42175871215820315,True,REGULAR,USD,put
