contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-05-13 13:43:22+00:00,1.0,44.25,43.75,44.45,-1.2000008,-2.6402657,1.0,17276,35.93750438476563,True,REGULAR,USD,call
IBIT260515C00002000,2026-05-13 15:52:42+00:00,2.0,42.83,43.0,43.45,-0.41999817,-0.971094,2.0,39,21.250003359375,True,REGULAR,USD,call
IBIT260515C00003000,2026-05-13 15:52:42+00:00,3.0,41.93,41.8,42.25,-0.27000046,-0.6398115,1.0,17,18.781254130859377,True,REGULAR,USD,call
IBIT260515C00004000,2026-05-06 19:37:15+00:00,4.0,42.17,40.75,41.2,0.0,0.0,,9,15.375000390624999,True,REGULAR,USD,call
IBIT260515C00005000,2026-05-13 15:53:20+00:00,5.0,39.82,39.95,40.2,-1.2600021,-3.0671911,1.0,2062,13.875001328125,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,35.75,36.25,0.0,0.0,2.0,1,10.906253183593751,True,REGULAR,USD,call
IBIT260515C00010000,2026-05-05 17:21:19+00:00,10.0,36.22,34.75,35.45,0.0,0.0,2.0,5,12.046877470703127,True,REGULAR,USD,call
IBIT260515C00011000,2026-05-05 17:21:19+00:00,11.0,35.22,33.75,34.45,0.0,0.0,,1,11.3125029296875,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,15.152344279785158,True,REGULAR,USD,call
IBIT260515C00019000,2026-05-01 14:39:57+00:00,19.0,25.4,26.0,26.25,0.0,0.0,1.0,21,4.000005,True,REGULAR,USD,call
IBIT260515C00020000,2026-05-12 16:17:29+00:00,20.0,25.72,24.6,25.25,0.0,0.0,10.0,75,5.7187528515625,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,22.0,22.25,0.0,0.0,1.0,25,3.2500018749999997,True,REGULAR,USD,call
