contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-12 17:20:17+00:00,1.0,44.6,42.3,47.0,0.0,0.0,1.0,197.0,1.96875015625,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-05 19:27:06+00:00,2.0,44.9,41.5,46.2,0.0,0.0,1.0,240.0,1.5605490722656248,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,40.65,45.35,0.0,0.0,4.0,770.0,1.3564485302734375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-13 18:43:50+00:00,5.0,41.38,40.6,43.25,-0.5999985,-1.4292485,7.0,2050.0,1.3378939355468746,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,38.35,42.95,0.0,0.0,24.0,34.0,1.1254926538085939,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-13 16:45:52+00:00,10.0,36.84,35.1,39.8,-0.7599983,-2.0212722,1.0,414.0,0.9509282250976561,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.0,37.2,0.0,0.0,,1.0,0.8667005517578125,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-13 14:43:10+00:00,15.0,33.72,32.35,35.75,-0.2899971,-0.8526819,3.0,118.0,0.8732922827148437,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1.0,0.7220486779785156,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22.0,0.70898728515625,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-05-13 17:56:46+00:00,20.0,30.15,29.45,31.6,-0.8500004,-2.7419367,6.0,146.0,0.7889425402832031,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1.0,0.6900665759277345,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,27.55,30.45,0.0,0.0,3.0,31.0,0.7498804309082032,True,REGULAR,USD,call
IBIT281215C00023000,2026-05-11 14:05:11+00:00,23.0,29.13,26.95,29.8,0.0,0.0,10.0,34.0,0.7407252490234374,True,REGULAR,USD,call
IBIT281215C00024000,2026-05-13 15:39:50+00:00,24.0,27.8,26.5,29.0,-1.3100014,-4.5001764,4.0,202.0,0.7312038598632812,True,REGULAR,USD,call
IBIT281215C00025000,2026-05-11 16:48:28+00:00,25.0,28.36,26.15,28.4,0.0,0.0,19.0,365.0,0.7310817907714844,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,25.25,27.3,0.0,0.0,1.0,103.0,0.725466612548828,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,24.05,26.65,0.0,0.0,1.0,20.0,0.6980010668945313,True,REGULAR,USD,call
IBIT281215C00029000,2026-05-06 14:44:34+00:00,29.0,26.25,23.45,26.15,0.0,0.0,26.0,22.0,0.6918976123046876,True,REGULAR,USD,call
IBIT281215C00030000,2026-05-13 19:46:12+00:00,30.0,24.18,22.9,25.6,-0.4699993,-1.906691,3.0,341.0,0.68555001953125,True,REGULAR,USD,call
IBIT281215C00031000,2026-05-11 16:45:48+00:00,31.0,24.95,22.8,25.0,0.0,0.0,10.0,45.0,0.6892731268310548,True,REGULAR,USD,call
IBIT281215C00032000,2026-05-05 15:23:13+00:00,32.0,24.7,22.95,25.1,0.0,0.0,1.0,26.0,0.7161283270263672,True,REGULAR,USD,call
