contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00020000,2026-05-07 13:54:18+00:00,20.0,25.62,24.5,25.5,0.0,0.0,,70,3.300782998046875,True,REGULAR,USD,call
IBIT260522C00025000,2026-05-07 13:49:55+00:00,25.0,20.59,20.0,20.3,0.0,0.0,80.0,80,1.625001875,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,18.05,18.3,0.0,0.0,1.0,11,1.5546897265624997,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,17.05,17.3,0.0,0.0,,1,1.4609401953124999,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,15.55,16.3,0.0,0.0,1.0,14,1.671876640625,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,15.05,15.3,0.0,0.0,20.0,5,1.2734411328124997,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,14.05,14.3,0.0,0.0,36.0,3,1.1796916015624999,True,REGULAR,USD,call
IBIT260522C00032000,2026-05-04 15:03:52+00:00,32.0,13.73,13.05,13.5,0.0,0.0,1.0,57,1.3125034374999998,True,REGULAR,USD,call
IBIT260522C00033000,2026-05-13 17:12:29+00:00,33.0,11.98,12.05,12.3,1.5599995,14.971203,2.0,4,1.0078174609375,True,REGULAR,USD,call
IBIT260522C00033500,2026-05-04 16:17:33+00:00,33.5,11.95,11.55,11.8,0.0,0.0,1.0,6,0.9648441015625,True,REGULAR,USD,call
IBIT260522C00034000,2026-05-13 17:22:57+00:00,34.0,10.89,10.85,11.3,-0.42999935,-3.798581,118.0,7,1.154301103515625,True,REGULAR,USD,call
IBIT260522C00034500,2026-05-13 16:37:56+00:00,34.5,10.32,10.35,10.85,-0.8600006,-7.6923127,104.0,12,1.1679729101562502,True,REGULAR,USD,call
IBIT260522C00035000,2026-05-13 16:50:48+00:00,35.0,9.87,10.0,10.35,-0.8000002,-7.4976583,142.0,114,0.8437515624999999,True,REGULAR,USD,call
IBIT260522C00035500,2026-05-13 17:02:27+00:00,35.5,9.39,9.35,9.85,-0.6899996,-6.8452334,190.0,13,1.0683640332031252,True,REGULAR,USD,call
IBIT260522C00036000,2026-05-13 17:13:17+00:00,36.0,8.89,8.85,9.35,-0.72999954,-7.588353,86.0,14,1.01953615234375,True,REGULAR,USD,call
IBIT260522C00036500,2026-05-13 17:44:38+00:00,36.5,8.45,8.35,8.85,-0.9000006,-9.625674,112.0,10,0.9687503125,True,REGULAR,USD,call
IBIT260522C00037000,2026-05-06 17:17:42+00:00,37.0,8.38,8.05,8.3,-0.97000027,-10.374334,100.0,109,0.6835969140625001,True,REGULAR,USD,call
IBIT260522C00037500,2026-05-07 15:26:50+00:00,37.5,7.89,7.5,7.8,0.0,0.0,20.0,44,0.5820354296875,True,REGULAR,USD,call
IBIT260522C00038000,2026-05-13 17:12:29+00:00,38.0,7.08,7.0,7.35,-1.0900002,-13.341495,2.0,39,0.6054726953125001,True,REGULAR,USD,call
IBIT260522C00038500,2026-05-07 14:28:40+00:00,38.5,7.3,6.55,6.85,0.0,0.0,1.0,29,0.6093789062500001,True,REGULAR,USD,call
IBIT260522C00039000,2026-05-13 17:22:57+00:00,39.0,5.98,6.05,6.35,-1.56,-20.689655,138.0,69,0.5664105859375,True,REGULAR,USD,call
IBIT260522C00039500,2026-05-13 16:37:56+00:00,39.5,5.42,5.55,5.85,-0.8499999,-13.556618,107.0,127,0.5273484765625001,True,REGULAR,USD,call
IBIT260522C00040000,2026-05-13 16:50:48+00:00,40.0,4.97,5.05,5.35,-0.7800002,-13.565222,252.0,511,0.632816171875,True,REGULAR,USD,call
IBIT260522C00040500,2026-05-13 18:55:55+00:00,40.5,4.76,4.6,4.9,-0.43999958,-8.461531,199.0,217,0.500005,True,REGULAR,USD,call
IBIT260522C00041000,2026-05-13 19:17:33+00:00,41.0,4.2,4.1,4.4,-0.5500002,-11.578952,92.0,382,0.570316796875,True,REGULAR,USD,call
IBIT260522C00041500,2026-05-13 17:44:38+00:00,41.5,3.65,3.65,3.95,-0.7999997,-17.977522,113.0,272,0.5498091894531252,True,REGULAR,USD,call
IBIT260522C00042000,2026-05-13 19:03:05+00:00,42.0,3.35,3.25,3.5,-0.6400001,-16.040102,68.0,573,0.524418818359375,True,REGULAR,USD,call
IBIT260522C00042500,2026-05-13 19:03:28+00:00,42.5,2.92,2.8,3.05,-0.6299999,-17.746475,9.0,457,0.49414568359375005,True,REGULAR,USD,call
IBIT260522C00043000,2026-05-13 19:59:07+00:00,43.0,2.5,2.47,2.62,-0.51,-16.943521,155.0,886,0.4687553125,True,REGULAR,USD,call
IBIT260522C00043500,2026-05-13 18:51:41+00:00,43.5,2.15,2.11,2.22,-0.51,-19.172932,83.0,1142,0.44922425781249997,True,REGULAR,USD,call
IBIT260522C00044000,2026-05-13 19:41:31+00:00,44.0,1.76,1.69,1.84,-0.5899999,-25.10638,97.0,1677,0.4292049267578125,True,REGULAR,USD,call
IBIT260522C00044500,2026-05-13 19:57:56+00:00,44.5,1.46,1.43,1.51,-0.4699999,-24.35233,307.0,294,0.41797457031249996,True,REGULAR,USD,call
IBIT260522C00045000,2026-05-13 19:56:41+00:00,45.0,1.15,1.14,1.17,-0.45000005,-28.125002,1184.0,5853,0.39258419921875,True,REGULAR,USD,call
IBIT260522C00045500,2026-05-13 20:02:47+00:00,45.5,0.94,0.9,0.94,-0.35999995,-27.692307,2019.0,816,0.39453730468750003,False,REGULAR,USD,call
IBIT260522C00046000,2026-05-13 20:00:05+00:00,46.0,0.71,0.69,0.73,-0.33999997,-32.38095,2010.0,5804,0.39063109375,False,REGULAR,USD,call
IBIT260522C00046500,2026-05-13 19:52:05+00:00,46.5,0.52,0.52,0.56,-0.27000004,-34.17722,1219.0,1193,0.389654541015625,False,REGULAR,USD,call
IBIT260522C00047000,2026-05-13 19:59:37+00:00,47.0,0.41,0.39,0.42,-0.22999999,-35.937496,1869.0,15586,0.387701435546875,False,REGULAR,USD,call
IBIT260522C00047500,2026-05-13 19:54:54+00:00,47.5,0.29,0.29,0.32,-0.20000002,-40.81633,81.0,1011,0.39160764648437496,False,REGULAR,USD,call
IBIT260522C00048000,2026-05-13 20:11:01+00:00,48.0,0.22,0.21,0.24,-0.13,-37.142857,526.0,5176,0.39453730468750003,False,REGULAR,USD,call
IBIT260522C00048500,2026-05-13 19:38:20+00:00,48.5,0.16,0.15,0.17,-0.060000002,-27.272728,252.0,576,0.39160764648437496,False,REGULAR,USD,call
