contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-05-13 13:39:39+00:00,1.0,44.43,43.3,45.3,-0.90999985,-2.0070574,4.0,1195.0,2.4531288671875,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-12 14:14:52+00:00,2.0,43.95,42.45,45.25,0.0,0.0,2.0,8.0,2.72656568359375,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,40.4,44.2,0.0,0.0,1.0,2.0,1.5976582617187498,True,REGULAR,USD,call
IBIT270319C00010000,2026-04-21 18:53:05+00:00,10.0,33.55,34.9,36.65,0.0,0.0,,1.0,1.1259809326171877,True,REGULAR,USD,call
IBIT270319C00017000,2026-04-30 14:57:23+00:00,17.0,27.63,28.45,30.25,0.0,0.0,,1.0,0.8898936791992187,True,REGULAR,USD,call
IBIT270319C00020000,2026-04-14 14:00:24+00:00,20.0,24.25,25.05,27.25,0.0,0.0,,0.0,0.7216824707031251,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00022000,2026-05-12 13:41:57+00:00,22.0,25.5,24.25,25.5,0.0,0.0,1.0,1.0,0.7707542456054688,True,REGULAR,USD,call
IBIT270319C00024000,2026-04-24 15:16:50+00:00,24.0,22.47,22.55,23.75,0.0,0.0,5.0,5.0,0.7338893798828124,True,REGULAR,USD,call
IBIT270319C00025000,2026-05-07 14:27:38+00:00,25.0,22.85,21.9,22.7,0.0,0.0,400.0,436.0,0.7165555688476561,True,REGULAR,USD,call
IBIT270319C00026000,2026-05-07 14:28:45+00:00,26.0,22.0,21.05,21.85,0.0,0.0,500.0,521.0,0.6989776196289064,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-27 17:56:22+00:00,27.0,19.26,20.0,21.1,0.0,0.0,2.0,134.0,0.6755403540039064,True,REGULAR,USD,call
IBIT270319C00028000,2026-05-01 13:53:30+00:00,28.0,19.5,19.25,20.3,0.0,0.0,1.0,2.0,0.6657748266601564,True,REGULAR,USD,call
IBIT270319C00030000,2026-05-11 15:16:42+00:00,30.0,18.98,17.55,18.7,0.0,0.0,3.0,45.0,0.6337927246093751,True,REGULAR,USD,call
IBIT270319C00031000,2026-04-30 17:28:50+00:00,31.0,15.79,16.8,17.95,0.0,0.0,1.0,8.0,0.624149266357422,True,REGULAR,USD,call
IBIT270319C00032000,2026-05-11 14:18:25+00:00,32.0,17.3,16.05,17.1,0.0,0.0,2.0,22.0,0.6091347680664063,True,REGULAR,USD,call
IBIT270319C00033000,2026-05-01 14:01:35+00:00,33.0,15.64,15.5,16.3,0.0,0.0,1.0,29.0,0.6043740734863283,True,REGULAR,USD,call
IBIT270319C00034000,2026-05-11 16:15:16+00:00,34.0,16.25,14.8,15.55,0.0,0.0,3.0,28.0,0.5941202697753907,True,REGULAR,USD,call
IBIT270319C00035000,2026-05-13 16:25:07+00:00,35.0,14.0,13.9,14.9,-1.1000004,-7.2847705,22.0,72.0,0.579105771484375,True,REGULAR,USD,call
IBIT270319C00036000,2026-05-13 16:36:56+00:00,36.0,13.51,13.35,14.25,-1.29,-8.716216,5.0,8.0,0.5770305969238281,True,REGULAR,USD,call
IBIT270319C00037000,2026-05-11 18:03:01+00:00,37.0,14.15,12.75,13.4,0.0,0.0,1.0,16.0,0.5642133422851563,True,REGULAR,USD,call
IBIT270319C00038000,2026-05-13 17:46:31+00:00,38.0,12.39,12.25,12.7,-0.55999947,-4.3243203,2.0,70.0,0.5598188549804688,True,REGULAR,USD,call
IBIT270319C00039000,2026-05-08 17:11:49+00:00,39.0,11.96,11.45,12.2,0.0,0.0,1.0,34.0,0.5507857421875001,True,REGULAR,USD,call
IBIT270319C00040000,2026-05-13 19:23:35+00:00,40.0,11.21,11.05,11.45,-0.5799999,-4.9194226,110.0,385.0,0.5459029785156251,True,REGULAR,USD,call
IBIT270319C00041000,2026-05-13 15:02:33+00:00,41.0,10.75,10.45,10.9,-0.14999962,-1.3761433,1.0,175.0,0.5399215930175782,True,REGULAR,USD,call
IBIT270319C00042000,2026-05-12 13:30:08+00:00,42.0,10.8,9.8,10.3,0.0,0.0,1.0,58.0,0.5296677893066408,True,REGULAR,USD,call
IBIT270319C00043000,2026-05-08 14:19:24+00:00,43.0,9.9,9.25,9.75,0.0,0.0,1.0,116.0,0.523442265625,True,REGULAR,USD,call
IBIT270319C00044000,2026-05-12 19:49:56+00:00,44.0,9.55,8.85,9.2,0.0,0.0,11.0,382.0,0.5208788146972656,True,REGULAR,USD,call
IBIT270319C00045000,2026-05-13 19:23:35+00:00,45.0,8.49,8.4,8.85,-0.5100002,-5.6666694,17.0,1511.0,0.5218553674316406,True,REGULAR,USD,call
IBIT270319C00046000,2026-05-12 19:19:37+00:00,46.0,8.5,7.9,8.25,0.0,0.0,8.0,92.0,0.512578116455078,False,REGULAR,USD,call
IBIT270319C00047000,2026-05-12 14:36:53+00:00,47.0,7.97,7.45,7.8,0.0,0.0,10.0,129.0,0.5084277673339843,False,REGULAR,USD,call
IBIT270319C00048000,2026-05-13 15:24:10+00:00,48.0,7.13,7.05,7.35,-0.4699998,-6.1842074,4.0,648.0,0.504765694580078,False,REGULAR,USD,call
IBIT270319C00049000,2026-05-11 19:36:19+00:00,49.0,7.55,6.65,6.95,0.0,0.0,115.0,213.0,0.5017139672851563,False,REGULAR,USD,call
IBIT270319C00050000,2026-05-13 15:13:54+00:00,50.0,6.39,6.25,6.55,-0.059999943,-0.9302317,12.0,1514.0,0.5067188000488281,False,REGULAR,USD,call
IBIT270319C00051000,2026-05-11 17:28:21+00:00,51.0,6.6,5.9,6.25,0.0,0.0,16.0,132.0,0.507817421875,False,REGULAR,USD,call
IBIT270319C00052000,2026-05-13 15:13:07+00:00,52.0,5.6,5.55,5.85,-0.26000023,-4.436864,3.0,450.0,0.5019581054687501,False,REGULAR,USD,call
IBIT270319C00053000,2026-05-11 17:53:40+00:00,53.0,5.3,5.2,5.5,-0.71000004,-11.813643,1.0,214.0,0.4981739636230469,False,REGULAR,USD,call
IBIT270319C00054000,2026-05-12 14:11:56+00:00,54.0,5.36,4.95,5.2,0.0,0.0,1.0,352.0,0.49658706542968756,False,REGULAR,USD,call
IBIT270319C00055000,2026-05-13 15:58:08+00:00,55.0,4.65,4.65,4.9,-0.2999997,-6.0606003,12.0,2486.0,0.49414568359375005,False,REGULAR,USD,call
IBIT270319C00056000,2026-05-06 18:40:00+00:00,56.0,5.1,4.35,4.65,0.0,0.0,327.0,333.0,0.4940236145019532,False,REGULAR,USD,call
IBIT270319C00057000,2026-05-07 14:15:33+00:00,57.0,4.6,4.1,4.4,0.0,0.0,100.0,941.0,0.4931691308593751,False,REGULAR,USD,call
IBIT270319C00058000,2026-05-08 15:59:53+00:00,58.0,4.1,3.9,4.15,0.0,0.0,1.0,281.0,0.4914601635742188,False,REGULAR,USD,call
IBIT270319C00059000,2026-04-22 15:13:15+00:00,59.0,4.12,3.65,3.9,0.0,0.0,66.0,69.0,0.48901878173828134,False,REGULAR,USD,call
IBIT270319C00060000,2026-05-13 16:31:41+00:00,60.0,3.49,3.5,3.7,-0.37999988,-9.8191185,317.0,3161.0,0.48901878173828134,False,REGULAR,USD,call
IBIT270319C00061000,2026-05-08 16:05:43+00:00,61.0,3.44,3.25,3.55,0.0,0.0,3.0,124.0,0.49170430175781255,False,REGULAR,USD,call
IBIT270319C00062000,2026-05-13 17:52:27+00:00,62.0,3.35,3.1,3.35,-0.08000016,-2.3323662,15.0,61.0,0.4904836108398438,False,REGULAR,USD,call
IBIT270319C00063000,2026-05-01 19:04:04+00:00,63.0,2.91,2.95,3.15,0.0,0.0,3.0,53.0,0.4885305053710938,False,REGULAR,USD,call
IBIT270319C00064000,2026-05-07 18:57:36+00:00,64.0,2.99,2.77,3.05,0.0,0.0,10.0,11.0,0.4929249926757813,False,REGULAR,USD,call
IBIT270319C00065000,2026-05-13 19:28:57+00:00,65.0,2.72,2.64,2.84,-0.099999905,-3.546096,9.0,10092.0,0.48901878173828134,False,REGULAR,USD,call
IBIT270319C00066000,2026-05-13 15:22:52+00:00,66.0,2.57,2.5,2.67,-0.22000003,-7.8853064,200.0,35.0,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00067000,2026-05-11 14:32:02+00:00,67.0,2.57,2.37,2.59,0.0,0.0,10.0,28.0,0.49158223266601564,False,REGULAR,USD,call
IBIT270319C00068000,2026-05-12 13:59:12+00:00,68.0,2.48,2.25,2.43,0.0,0.0,7.0,13.0,0.48950705810546885,False,REGULAR,USD,call
IBIT270319C00069000,2026-04-27 16:31:52+00:00,69.0,2.0,2.13,2.31,0.0,0.0,,2.0,0.48987326538085946,False,REGULAR,USD,call
IBIT270319C00070000,2026-05-13 13:42:20+00:00,70.0,2.16,2.02,2.23,-0.01999998,-0.9174303,5.0,295.0,0.4929249926757813,False,REGULAR,USD,call
IBIT270319C00072000,2026-05-13 15:50:56+00:00,72.0,1.88,1.82,1.99,-0.17999995,-8.737862,7.0,18.0,0.49133809448242194,False,REGULAR,USD,call
