contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,39.55,40.55,0.0,0.0,1.0,1107,2.355472861328124,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-05-13 16:22:19+00:00,20.0,25.25,25.0,25.9,0.45000076,1.8145193,4.0,185,0.84961087890625,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,23.95,25.35,0.0,0.0,60.0,66,0.8945323046874999,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,23.1,24.2,0.0,0.0,1.0,7,0.8476577734374999,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,21.45,22.0,0.0,0.0,,5,0.7851583984375,True,REGULAR,USD,call
IBIT260918C00025000,2026-05-04 15:57:36+00:00,25.0,21.2,20.5,21.05,0.0,0.0,18.0,331,0.7583031982421876,True,REGULAR,USD,call
IBIT260918C00026000,2026-05-12 16:57:40+00:00,26.0,20.1,19.55,20.1,0.0,0.0,1.0,1,0.7314479980468749,True,REGULAR,USD,call
IBIT260918C00027000,2026-05-04 15:53:20+00:00,27.0,19.16,18.6,19.2,0.0,0.0,16.0,10,0.710940390625,True,REGULAR,USD,call
IBIT260918C00028000,2026-05-04 15:57:36+00:00,28.0,18.33,17.65,18.25,0.0,0.0,40.0,0,0.6831086376953126,True,REGULAR,USD,call
IBIT260918C00029000,2026-05-07 15:03:19+00:00,29.0,17.42,16.75,17.3,0.0,0.0,2.0,3,0.6606479248046876,True,REGULAR,USD,call
IBIT260918C00030000,2026-05-13 14:01:18+00:00,30.0,16.05,15.85,16.4,-0.35000038,-2.1341488,3.0,701,0.6430699755859376,True,REGULAR,USD,call
IBIT260918C00031000,2026-05-04 15:50:48+00:00,31.0,15.48,14.9,15.5,0.0,0.0,72.0,2,0.6189002954101563,True,REGULAR,USD,call
